task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1314,0.010293213140058665,0.0,-0.01,-1,True,-0.836707331746185,-1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1315,0.0,0.0,0.0,0,False,-0.6846294720685643,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1316,0.0,0.0,0.0,0,False,-0.5041433803110285,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1317,0.0,-0.01,0.0,0,False,-0.12408860956359455,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1318,0.0,0.0,0.0,0,False,-0.0938445388509254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1319,0.0,0.0,0.0,0,False,-0.09129296604622639,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1320,0.009570406477975765,0.0,-0.01,-1,True,-0.82959271270953,-1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1321,0.0,0.0,0.0,0,False,-0.6765621384580959,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1322,0.0,0.0,0.0,0,False,-0.5038932893180015,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1323,0.0,-0.01,0.0,0,False,-0.14848114767288753,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1324,0.0,0.0,0.0,0,False,-0.12170734804494038,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1325,0.0,0.0,0.0,0,False,-0.11796014326410573,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1326,-0.009906467297832063,0.0,0.01,1,True,0.8396810735474474,1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1327,0.0,0.0,0.0,0,False,0.6921690252306395,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1328,0.0,0.0,0.0,0,False,0.485951248509649,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1329,0.0,0.01,0.0,0,False,0.06229104251318998,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1330,0.0,0.0,0.0,0,False,-0.041093487232232814,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1331,0.0,0.0,0.0,0,False,-0.08556927589395981,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1332,-0.010102081244590706,0.0,0.01,1,True,0.8509903303635229,1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1333,0.0,0.0,0.0,0,False,0.7122626006912991,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1334,0.0,0.0,0.0,0,False,0.5091360649516362,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1335,0.0,0.01,0.0,0,False,0.08445203200146432,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1336,0.0,0.0,0.0,0,False,-0.02304096934280186,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1337,0.0,0.0,0.0,0,False,-0.06901046961914638,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1338,0.01024526723099656,0.0,-0.01,-1,True,-0.8432049472597867,-1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1339,0.0,0.0,0.0,0,False,-0.6947274594734556,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1340,0.0,0.0,0.0,0,False,-0.5165410906593425,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1341,0.0,-0.01,0.0,0,False,-0.13788624197554886,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1342,0.0,0.0,0.0,0,False,-0.10639482471269039,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1343,0.0,0.0,0.0,0,False,-0.10369070131649882,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1344,0.00946406971842401,0.0,-0.01,-1,True,-0.8348920674703999,-1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1345,0.0,0.0,0.0,0,False,-0.6846007459712229,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1346,0.0,0.0,0.0,0,False,-0.5139830744719139,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1347,0.0,-0.01,0.0,0,False,-0.16154584680897163,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1348,0.0,0.0,0.0,0,False,-0.13375608780037912,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1349,0.0,0.0,0.0,0,False,-0.1297657106843581,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1350,0.00957390320441567,0.0,-0.01,-1,True,-0.8456306000302947,-1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1351,0.0,0.0,0.0,0,False,-0.702124159170912,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1352,0.0,0.0,0.0,0,False,-0.5356196150235439,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1353,0.0,-0.01,0.0,0,False,-0.18449254846853855,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1354,0.0,0.0,0.0,0,False,-0.15467497492356969,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1355,0.0,0.0,0.0,0,False,-0.1506613820135934,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1356,0.010152313105357176,0.0,-0.01,-1,True,-0.8615924456118038,-1,True,1359,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1357,0.0,0.0,0.0,0,False,-0.7282028801180394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1358,0.0,0.0,0.0,0,False,-0.5653935493948454,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1359,0.0,-0.01,0.0,0,False,-0.2035037436308653,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1360,0.0,0.0,0.0,0,False,-0.1705492719976894,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1361,0.0,0.0,0.0,0,False,-0.1674396482070224,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1362,0.00974850282294416,0.0,-0.01,-1,True,-0.8614865723203238,-1,True,1365,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1363,0.0,0.0,0.0,0,False,-0.729633897129473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1364,0.0,0.0,0.0,0,False,-0.5710674386048465,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1365,0.0,-0.01,0.0,0,False,-0.2242380355921416,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1366,0.0,0.0,0.0,0,False,-0.1917414971326923,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1367,0.0,0.0,0.0,0,False,-0.18778453384984495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1368,-0.009588816136131316,0.0,0.01,1,True,0.8193147357459238,1,True,1371,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1369,0.0,0.0,0.0,0,False,0.6542960649583066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1370,0.0,0.0,0.0,0,False,0.4285003564018727,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1371,0.0,0.01,0.0,0,False,-0.00805731868789881,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1372,0.0,0.0,0.0,0,False,-0.10935029640762908,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1373,0.0,0.0,0.0,0,False,-0.15351067390950301,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1374,-0.01085401897763583,0.0,0.01,1,True,0.8521846470674137,1,True,1377,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1375,0.0,0.0,0.0,0,False,0.7158205156389249,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1376,0.0,0.0,0.0,0,False,0.5002724158178459,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1377,0.0,0.01,0.0,0,False,0.035862264321231435,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1378,0.0,0.0,0.0,0,False,-0.08373880594011422,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1379,0.0,0.0,0.0,0,False,-0.1340241530465269,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1380,-0.009974146199814779,0.0,0.01,1,True,0.8418579869087208,1,True,1383,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1381,0.0,0.0,0.0,0,False,0.6933875362900136,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1382,0.0,0.0,0.0,0,False,0.47582084172326605,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1383,0.0,0.01,0.0,0,False,0.03519009337136317,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1384,0.0,0.0,0.0,0,False,-0.0739789682009478,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1385,0.0,0.0,0.0,0,False,-0.1207296776360432,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1386,-0.010082799055606387,0.0,0.01,1,True,0.848550670640898,1,True,1389,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1387,0.0,0.0,0.0,0,False,0.7050060919570894,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1388,0.0,0.0,0.0,0,False,0.49261581325779147,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1389,0.0,0.01,0.0,0,False,0.05300624764967705,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1390,0.0,0.0,0.0,0,False,-0.05780292966351661,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1391,0.0,0.0,0.0,0,False,-0.10500055983738202,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1392,-0.010220336414249083,0.0,0.01,1,True,0.855568869176505,1,True,1395,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1393,0.0,0.0,0.0,0,False,0.7173234894211455,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1394,0.0,0.0,0.0,0,False,0.5099835907096655,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1395,0.0,0.01,0.0,0,False,0.07086081481122539,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1396,0.0,0.0,0.0,0,False,-0.04200550524981288,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1397,0.0,0.0,0.0,0,False,-0.08982148905389886,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1398,-0.009707262132896603,0.0,0.01,1,True,0.8511469515668021,1,True,1401,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1399,0.0,0.0,0.0,0,False,0.7070935672791321,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1400,0.0,0.0,0.0,0,False,0.500338723694229,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1401,0.0,0.01,0.0,0,False,0.07646362992096024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1402,0.0,0.0,0.0,0,False,-0.030365096308454017,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1403,0.0,0.0,0.0,0,False,-0.0760773507220058,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1404,-0.009728557078529909,0.0,0.01,1,True,0.855850970660793,1,True,1407,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1405,0.0,0.0,0.0,0,False,0.7150831394091955,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1406,0.0,0.0,0.0,0,False,0.5125401088387292,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1407,0.0,0.01,0.0,0,False,0.09184802981527984,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1408,0.0,0.0,0.0,0,False,-0.0153877408184532,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1409,0.0,0.0,0.0,0,False,-0.061135895034972375,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1410,0.010068154168660302,0.0,-0.01,-1,True,-0.8451929205895707,-1,True,1413,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1411,0.0,0.0,0.0,0,False,-0.6944702645626274,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1412,0.0,0.0,0.0,0,False,-0.5145321542387741,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1413,0.0,-0.01,0.0,0,False,-0.13214279269779125,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1414,0.0,0.0,0.0,0,False,-0.09902627468536364,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1415,0.0,0.0,0.0,0,False,-0.09576800581941775,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1416,0.010138818229206368,0.0,-0.01,-1,True,-0.8507115218417721,-1,True,1419,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1417,0.0,0.0,0.0,0,False,-0.7051953975084588,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1418,0.0,0.0,0.0,0,False,-0.5315516596927099,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1419,0.0,-0.01,0.0,0,False,-0.1518744229533524,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1420,0.0,0.0,0.0,0,False,-0.11940741793056728,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1421,0.0,0.0,0.0,0,False,-0.11644199603504667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1422,0.010140055399019061,0.0,-0.01,-1,True,-0.8576726776252951,-1,True,1425,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1423,0.0,0.0,0.0,0,False,-0.7175888662125935,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1424,0.0,0.0,0.0,0,False,-0.5482060422668436,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1425,0.0,-0.01,0.0,0,False,-0.17289419763725905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1426,0.0,0.0,0.0,0,False,-0.13923169185115708,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1427,0.0,0.0,0.0,0,False,-0.13610400256991756,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1428,0.009735978674575523,0.0,-0.01,-1,True,-0.8580358164310511,-1,True,1431,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1429,0.0,0.0,0.0,0,False,-0.7196075002295168,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1430,0.0,0.0,0.0,0,False,-0.5545196885069732,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1431,0.0,-0.01,0.0,0,False,-0.19460118352489325,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1432,0.0,0.0,0.0,0,False,-0.16121446117642735,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1433,0.0,0.0,0.0,0,False,-0.15717532118170482,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1434,0.01026263424977899,0.0,-0.01,-1,True,-0.8720911045229875,-1,True,1437,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1435,0.0,0.0,0.0,0,False,-0.7429378226629598,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1436,0.0,0.0,0.0,0,False,-0.5814969363196977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1437,0.0,-0.01,0.0,0,False,-0.2120934055881567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1438,0.0,0.0,0.0,0,False,-0.1758497087992912,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1439,0.0,0.0,0.0,0,False,-0.17262718216537765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1440,0.01033793400071075,0.0,-0.01,-1,True,-0.8779752896511072,-1,True,1443,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1441,0.0,0.0,0.0,0,False,-0.7537520643971919,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1442,0.0,0.0,0.0,0,False,-0.5960526638831394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1443,0.0,-0.01,0.0,0,False,-0.2292417431213537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1444,0.0,0.0,0.0,0,False,-0.1920680551435587,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1445,0.0,0.0,0.0,0,False,-0.18888611656407617,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1446,0.010743122749026295,0.0,-0.01,-1,True,-0.8877229251416805,-1,True,1449,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1447,0.0,0.0,0.0,0,False,-0.7706741399725335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1448,0.0,0.0,0.0,0,False,-0.6165456830726448,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1449,0.0,-0.01,0.0,0,False,-0.24398955957481083,-1,False,-1,1500,small_gru
