task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1408,0.0,0.0,0.0,0,False,0.046059009881059584,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1409,0.0,0.0,0.0,0,False,0.046059009881059584,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1410,-0.010604706138997758,0.0,0.01,1,True,0.9998164475056566,1,True,1413,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1411,0.0,0.0,0.0,0,False,0.046059009881059584,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1412,0.0,0.0,0.0,0,False,0.046059009881059584,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1413,0.0,0.01,0.0,0,False,0.046059009881059584,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1414,0.0,0.0,0.0,0,False,0.047943522258890196,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1415,0.0,0.0,0.0,0,False,0.047943522258890196,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1416,-0.01038334150317299,0.0,0.01,1,True,0.99980009729739,1,True,1419,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1417,0.0,0.0,0.0,0,False,0.047943522258890196,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1418,0.0,0.0,0.0,0,False,0.047943522258890196,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1419,0.0,0.01,0.0,0,False,0.047943522258890196,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1420,0.0,0.0,0.0,0,False,0.04990902830122176,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1421,0.0,0.0,0.0,0,False,0.04990902830122176,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1422,0.009813270152612723,0.0,-0.01,-1,True,-0.9996356301538093,-1,True,1425,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1423,0.0,0.0,0.0,0,False,0.04990902830122176,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1424,0.0,0.0,0.0,0,False,0.04990902830122176,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1425,0.0,-0.01,0.0,0,False,0.04990902830122176,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1426,0.0,0.0,0.0,0,False,0.04724154315807053,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1427,0.0,0.0,0.0,0,False,0.04724154315807053,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1428,0.010451599565866079,0.0,-0.01,-1,True,-0.9997293007153711,-1,True,1431,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1429,0.0,0.0,0.0,0,False,0.04724154315807053,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1430,0.0,0.0,0.0,0,False,0.04724154315807053,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1431,0.0,-0.01,0.0,0,False,0.04724154315807053,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1432,0.0,0.0,0.0,0,False,0.044936802458942125,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1433,0.0,0.0,0.0,0,False,0.044936802458942125,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1434,0.009791861304072242,0.0,-0.01,-1,True,-0.9996452506601835,-1,True,1437,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1435,0.0,0.0,0.0,0,False,0.044936802458942125,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1436,0.0,0.0,0.0,0,False,0.044936802458942125,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1437,0.0,-0.01,0.0,0,False,0.044936802458942125,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1438,0.0,0.0,0.0,0,False,0.042303966673094454,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1439,0.0,0.0,0.0,0,False,0.042303966673094454,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1440,-0.00953727463005189,0.0,0.01,1,True,0.9997100226409849,1,True,1443,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1441,0.0,0.0,0.0,0,False,0.042303966673094454,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1442,0.0,0.0,0.0,0,False,0.042303966673094454,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1443,0.0,0.01,0.0,0,False,0.042303966673094454,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1444,0.0,0.0,0.0,0,False,0.044670757918991964,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1445,0.0,0.0,0.0,0,False,0.044670757918991964,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1446,-0.010505871505041722,0.0,0.01,1,True,0.9998157370280477,1,True,1449,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1447,0.0,0.0,0.0,0,False,0.044670757918991964,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1448,0.0,0.0,0.0,0,False,0.044670757918991964,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1449,0.0,0.01,0.0,0,False,0.044670757918991964,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1450,0.0,0.0,0.0,0,False,0.04655941785939496,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1451,0.0,0.0,0.0,0,False,0.04655941785939496,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1452,-0.009405502470449544,0.0,0.01,1,True,0.9997012854288893,1,True,1455,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1453,0.0,0.0,0.0,0,False,0.04655941785939496,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1454,0.0,0.0,0.0,0,False,0.04655941785939496,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1455,0.0,0.01,0.0,0,False,0.04655941785939496,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1456,0.0,0.0,0.0,0,False,0.048959514752323706,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1457,0.0,0.0,0.0,0,False,0.048959514752323706,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1458,-0.00969321478499049,0.0,0.01,1,True,0.9997420423301125,1,True,1461,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1459,0.0,0.0,0.0,0,False,0.048959514752323706,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1460,0.0,0.0,0.0,0,False,0.048959514752323706,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1461,0.0,0.01,0.0,0,False,0.048959514752323706,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1462,0.0,0.0,0.0,0,False,0.05119012090623502,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1463,0.0,0.0,0.0,0,False,0.05119012090623502,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1464,0.010128860675542565,0.0,-0.01,-1,True,-0.9996974576842385,-1,True,1467,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1465,0.0,0.0,0.0,0,False,0.05119012090623502,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1466,0.0,0.0,0.0,0,False,0.05119012090623502,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1467,0.0,-0.01,0.0,0,False,0.05119012090623502,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1468,0.0,0.0,0.0,0,False,0.04875582778330747,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1469,0.0,0.0,0.0,0,False,0.04875582778330747,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1470,0.01061645741344566,0.0,-0.01,-1,True,-0.9997599610754238,-1,True,1473,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1471,0.0,0.0,0.0,0,False,0.04875582778330747,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1472,0.0,0.0,0.0,0,False,0.04875582778330747,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1473,0.0,-0.01,0.0,0,False,0.04875582778330747,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1474,0.0,0.0,0.0,0,False,0.046583564460100264,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1475,0.0,0.0,0.0,0,False,0.046583564460100264,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1476,0.01060161187685641,0.0,-0.01,-1,True,-0.9997623783854516,-1,True,1479,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1477,0.0,0.0,0.0,0,False,0.046583564460100264,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1478,0.0,0.0,0.0,0,False,0.046583564460100264,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1479,0.0,-0.01,0.0,0,False,0.046583564460100264,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1480,0.0,0.0,0.0,0,False,0.04442209827088761,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1481,0.0,0.0,0.0,0,False,0.04442209827088761,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1482,0.01037147067529239,0.0,-0.01,-1,True,-0.9997413916928911,-1,True,1485,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1483,0.0,0.0,0.0,0,False,0.04442209827088761,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1484,0.0,0.0,0.0,0,False,0.04442209827088761,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1485,0.0,-0.01,0.0,0,False,0.04442209827088761,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1486,0.0,0.0,0.0,0,False,0.0421686276259103,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1487,0.0,0.0,0.0,0,False,0.0421686276259103,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1488,0.0097967130321039,0.0,-0.01,-1,True,-0.9996724882359773,-1,True,1491,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1489,0.0,0.0,0.0,0,False,0.0421686276259103,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1490,0.0,0.0,0.0,0,False,0.0421686276259103,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1491,0.0,-0.01,0.0,0,False,0.0421686276259103,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1492,0.0,0.0,0.0,0,False,0.039637222827982724,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1493,0.0,0.0,0.0,0,False,0.039637222827982724,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1494,0.00978305916431954,0.0,-0.01,-1,True,-0.9996764078317152,-1,True,1497,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1495,0.0,0.0,0.0,0,False,0.039637222827982724,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1496,0.0,0.0,0.0,0,False,0.039637222827982724,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1497,0.0,-0.01,0.0,0,False,0.039637222827982724,1,False,-1,1500,online_logistic_regression
