task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.1796318589983867,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.9997100548523864,-1,True,873,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.1796318589983867,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.1796318589983867,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,873,0.0,-0.01,0.0,0,False,-0.1796318589983867,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.18189857988852004,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,875,0.0,0.0,0.0,0,False,-0.18189857988852004,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,-0.9996714604796705,-1,True,879,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.18189857988852004,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.18189857988852004,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.18189857988852004,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.18430928414396575,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.18430928414396575,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,882,0.009675768168063214,0.0,-0.01,-1,True,-0.9995888621993642,-1,True,885,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.18430928414396575,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.18430928414396575,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,885,0.0,-0.01,0.0,0,False,-0.18430928414396575,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.18700311657348698,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,887,0.0,0.0,0.0,0,False,-0.18700311657348698,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,888,0.010239510078205423,0.0,-0.01,-1,True,-0.9996847982912238,-1,True,891,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.18700311657348698,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.18700311657348698,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,891,0.0,-0.01,0.0,0,False,-0.18700311657348698,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.18935864025229965,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,893,0.0,0.0,0.0,0,False,-0.18935864025229965,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,894,0.00996283179846976,0.0,-0.01,-1,True,-0.9996508838760967,-1,True,897,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.18935864025229965,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,896,0.0,0.0,0.0,0,False,-0.18935864025229965,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,897,0.0,-0.01,0.0,0,False,-0.18935864025229965,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.1918351260287706,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,899,0.0,0.0,0.0,0,False,-0.1918351260287706,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,900,-0.010220662397688592,0.0,0.01,1,True,0.9984003480672515,1,True,903,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,901,0.0,0.0,0.0,0,False,-0.1918351260287706,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.1918351260287706,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,903,0.0,0.01,0.0,0,False,-0.1918351260287706,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.18649177522744234,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.18649177522744234,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,906,0.01074342228708779,0.0,-0.01,-1,True,-0.9997561115186798,-1,True,909,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,907,0.0,0.0,0.0,0,False,-0.18649177522744234,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.18649177522744234,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,909,0.0,-0.01,0.0,0,False,-0.18649177522744234,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,910,0.0,0.0,0.0,0,False,-0.18856311412114837,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.18856311412114837,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,912,0.00946042258786789,0.0,-0.01,-1,True,-0.9995793229172504,-1,True,915,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.18856311412114837,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.18856311412114837,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,915,0.0,-0.01,0.0,0,False,-0.18856311412114837,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.1912826182145611,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,917,0.0,0.0,0.0,0,False,-0.1912826182145611,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,918,0.009063352791594582,0.0,-0.01,-1,True,-0.9995090919718457,-1,True,921,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.1912826182145611,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.1912826182145611,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.1912826182145611,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.19421612378538797,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.19421612378538797,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,924,0.010256313724303025,0.0,-0.01,-1,True,-0.9997156172702428,-1,True,927,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.19421612378538797,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.19421612378538797,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.19421612378538797,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.19644529665043553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.19644529665043553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,930,-0.009854512132850147,0.0,0.01,1,True,0.9982470430340817,1,True,933,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,931,0.0,0.0,0.0,0,False,-0.19644529665043553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.19644529665043553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,933,0.0,0.01,0.0,0,False,-0.19644529665043553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.19086949635798076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.19086949635798076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,936,-0.009975553724816934,0.0,0.01,1,True,0.9983930006176479,1,True,939,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.19086949635798076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,938,0.0,0.0,0.0,0,False,-0.19086949635798076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,939,0.0,0.01,0.0,0,False,-0.19086949635798076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.18551245555325402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.18551245555325402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,942,0.009492957062939369,0.0,-0.01,-1,True,-0.9996073727680863,-1,True,945,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.18551245555325402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.18551245555325402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,945,0.0,-0.01,0.0,0,False,-0.18551245555325402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.1881435442634574,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.1881435442634574,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,948,-0.009786891336843382,0.0,0.01,1,True,0.9983501426309116,1,True,951,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,949,0.0,0.0,0.0,0,False,-0.1881435442634574,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,950,0.0,0.0,0.0,0,False,-0.1881435442634574,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,951,0.0,0.01,0.0,0,False,-0.1881435442634574,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,952,0.0,0.0,0.0,0,False,-0.18271268462595233,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.18271268462595233,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,954,-0.010846092821650763,0.0,0.01,1,True,0.9989194544704417,1,True,957,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,955,0.0,0.0,0.0,0,False,-0.18271268462595233,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.18271268462595233,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,957,0.0,0.01,0.0,0,False,-0.18271268462595233,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.1782806368252528,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,959,0.0,0.0,0.0,0,False,-0.1782806368252528,-1,False,-1,960,online_logistic_regression
