task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1342,0.0,0.0,0.0,0,False,-0.001819216834416738,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1343,0.0,0.0,0.0,0,False,-0.001819216834416738,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1344,0.01,0.0,-0.01,-1,True,-0.9994767694837842,-1,True,1349,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1345,0.0,0.0,0.0,0,False,-0.001819216834416738,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1346,0.0,0.0,0.0,0,False,-0.001819216834416738,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1347,0.0,0.0,0.0,0,False,-0.001819216834416738,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1348,0.0,0.0,0.0,0,False,-0.001819216834416738,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1349,0.0,-0.01,0.0,0,False,-0.001819216834416738,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1350,0.0,0.0,0.0,0,False,-0.005002637903597894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1351,0.0,0.0,0.0,0,False,-0.005002637903597894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1352,-0.01,0.0,0.01,1,True,0.9994682261172813,1,True,1357,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1353,0.0,0.0,0.0,0,False,-0.005002637903597894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1354,0.0,0.0,0.0,0,False,-0.005002637903597894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1355,0.0,0.0,0.0,0,False,-0.005002637903597894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1356,0.0,0.0,0.0,0,False,-0.005002637903597894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1357,0.0,0.01,0.0,0,False,-0.005002637903597894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1358,0.0,0.0,0.0,0,False,-0.001792373525704734,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1359,0.0,0.0,0.0,0,False,-0.001792373525704734,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1360,-0.01,0.0,0.01,1,True,0.9994808480138286,1,True,1365,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1361,0.0,0.0,0.0,0,False,-0.001792373525704734,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1362,0.0,0.0,0.0,0,False,-0.001792373525704734,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1363,0.0,0.0,0.0,0,False,-0.001792373525704734,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1364,0.0,0.0,0.0,0,False,-0.001792373525704734,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1365,0.0,0.01,0.0,0,False,-0.001792373525704734,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1366,0.0,0.0,0.0,0,False,0.001379567698786316,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1367,0.0,0.0,0.0,0,False,0.001379567698786316,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1368,0.01,0.0,-0.01,-1,True,-0.9994873901338627,-1,True,1373,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1369,0.0,0.0,0.0,0,False,0.001379567698786316,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1370,0.0,0.0,0.0,0,False,0.001379567698786316,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1371,0.0,0.0,0.0,0,False,0.001379567698786316,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1372,0.0,0.0,0.0,0,False,0.001379567698786316,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1373,0.0,-0.01,0.0,0,False,0.001379567698786316,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1374,0.0,0.0,0.0,0,False,-0.0017725550720109281,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1375,0.0,0.0,0.0,0,False,-0.0017725550720109281,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1376,0.01,0.0,-0.01,-1,True,-0.9994993235871963,-1,True,1381,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1377,0.0,0.0,0.0,0,False,-0.0017725550720109281,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1378,0.0,0.0,0.0,0,False,-0.0017725550720109281,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1379,0.0,0.0,0.0,0,False,-0.0017725550720109281,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1380,0.0,0.0,0.0,0,False,-0.0017725550720109281,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1381,0.0,-0.01,0.0,0,False,-0.0017725550720109281,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1382,0.0,0.0,0.0,0,False,-0.004887675547882145,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1383,0.0,0.0,0.0,0,False,-0.004887675547882145,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1384,-0.01,0.0,0.01,1,True,0.999491333740528,1,True,1389,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1385,0.0,0.0,0.0,0,False,-0.004887675547882145,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1386,0.0,0.0,0.0,0,False,-0.004887675547882145,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1387,0.0,0.0,0.0,0,False,-0.004887675547882145,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1388,0.0,0.0,0.0,0,False,-0.004887675547882145,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1389,0.0,0.01,0.0,0,False,-0.004887675547882145,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1390,0.0,0.0,0.0,0,False,-0.0017468452045305823,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1391,0.0,0.0,0.0,0,False,-0.0017468452045305823,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1392,0.01,0.0,-0.01,-1,True,-0.9995100208224661,-1,True,1397,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1393,0.0,0.0,0.0,0,False,-0.0017468452045305823,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1394,0.0,0.0,0.0,0,False,-0.0017468452045305823,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1395,0.0,0.0,0.0,0,False,-0.0017468452045305823,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1396,0.0,0.0,0.0,0,False,-0.0017468452045305823,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1397,0.0,-0.01,0.0,0,False,-0.0017468452045305823,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1398,0.0,0.0,0.0,0,False,-0.004829017714273742,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1399,0.0,0.0,0.0,0,False,-0.004829017714273742,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1400,-0.01,0.0,0.01,1,True,0.9995023018216209,1,True,1405,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1401,0.0,0.0,0.0,0,False,-0.004829017714273742,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1402,0.0,0.0,0.0,0,False,-0.004829017714273742,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1403,0.0,0.0,0.0,0,False,-0.004829017714273742,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1404,0.0,0.0,0.0,0,False,-0.004829017714273742,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1405,0.0,0.01,0.0,0,False,-0.004829017714273742,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1406,0.0,0.0,0.0,0,False,-0.0017217138387363407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1407,0.0,0.0,0.0,0,False,-0.0017217138387363407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1408,0.01,0.0,-0.01,-1,True,-0.9995203590399672,-1,True,1413,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1409,0.0,0.0,0.0,0,False,-0.0017217138387363407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1410,0.0,0.0,0.0,0,False,-0.0017217138387363407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1411,0.0,0.0,0.0,0,False,-0.0017217138387363407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1412,0.0,0.0,0.0,0,False,-0.0017217138387363407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1413,0.0,-0.01,0.0,0,False,-0.0017217138387363407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1414,0.0,0.0,0.0,0,False,-0.004771690212184576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1415,0.0,0.0,0.0,0,False,-0.004771690212184576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1416,0.01,0.0,-0.01,-1,True,-0.9995311384842577,-1,True,1421,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1417,0.0,0.0,0.0,0,False,-0.004771690212184576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1418,0.0,0.0,0.0,0,False,-0.004771690212184576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1419,0.0,0.0,0.0,0,False,-0.004771690212184576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1420,0.0,0.0,0.0,0,False,-0.004771690212184576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1421,0.0,-0.01,0.0,0,False,-0.004771690212184576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1422,0.0,0.0,0.0,0,False,-0.00778701020708263,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1423,0.0,0.0,0.0,0,False,-0.00778701020708263,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1424,0.01,0.0,-0.01,-1,True,-0.9995415491380002,-1,True,1429,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1425,0.0,0.0,0.0,0,False,-0.00778701020708263,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1426,0.0,0.0,0.0,0,False,-0.00778701020708263,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1427,0.0,0.0,0.0,0,False,-0.00778701020708263,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1428,0.0,0.0,0.0,0,False,-0.00778701020708263,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1429,0.0,-0.01,0.0,0,False,-0.00778701020708263,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1430,0.0,0.0,0.0,0,False,-0.010768407928326723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1431,0.0,0.0,0.0,0,False,-0.010768407928326723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1432,-0.01,0.0,0.01,1,True,0.9995112754830054,1,True,1437,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1433,0.0,0.0,0.0,0,False,-0.010768407928326723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1434,0.0,0.0,0.0,0,False,-0.010768407928326723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1435,0.0,0.0,0.0,0,False,-0.010768407928326723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1436,0.0,0.0,0.0,0,False,-0.010768407928326723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,1437,0.0,0.01,0.0,0,False,-0.010768407928326723,-1,False,-1,1500,online_logistic_regression
