task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1364,0.0,0.0,0.0,0,False,-0.2613851062872038,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1365,0.00837818804613702,0.0,0.01,1,True,-0.210543813086598,-1,False,1369,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1366,0.0,0.0,0.0,0,False,-0.25861338902984843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1367,0.0,0.0,0.0,0,False,-0.27216977932292225,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1368,0.0,0.0,0.0,0,False,-0.2930097855099932,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1369,0.0,0.01,0.0,0,False,-0.27508807039780414,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1370,0.0,0.0,0.0,0,False,-0.13244438924511479,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1371,0.0,0.0,0.0,0,False,-0.13210745429413318,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1372,0.009760755348705233,0.0,-0.01,-1,True,-0.059834952425605534,-1,True,1375,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1373,0.0,0.0,0.0,0,False,-0.11293844771678181,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1374,0.0,0.0,0.0,0,False,-0.13114146514165334,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1375,0.0,-0.01,0.0,0,False,-0.14953469828251859,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1376,0.0,0.0,0.0,0,False,-0.2511731823084297,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1377,0.0,0.0,0.0,0,False,-0.2431829281810074,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1378,0.0,0.0,0.0,0,False,-0.2402159612951226,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1379,0.01119724376595891,0.0,-0.01,-1,True,-0.1929147628520515,-1,True,1384,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1380,0.0,0.0,0.0,0,False,-0.24207459998271527,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1381,0.0,0.0,0.0,0,False,-0.25379685688539116,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1382,0.0,0.0,0.0,0,False,-0.27842528883745965,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1383,0.0,0.0,0.0,0,False,-0.2537813376562958,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1384,0.0,-0.01,0.0,0,False,-0.2443287792219105,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1385,0.0,0.0,0.0,0,False,-0.3302462381391575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1386,0.004637277007463438,0.0,-0.01,-1,True,-0.27365279701598144,-1,True,1391,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1387,0.0,0.0,0.0,0,False,-0.3147401240169261,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1388,0.0,0.0,0.0,0,False,-0.32631528932496684,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1389,0.0,0.0,0.0,0,False,-0.34363422664807813,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1390,0.0,0.0,0.0,0,False,-0.3324336044656119,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1391,0.0,-0.01,0.0,0,False,-0.3279960581710624,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1392,0.0,0.0,0.0,0,False,-0.3988165734722448,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1393,-0.012422325162334597,0.0,0.01,1,True,-0.49083888030233164,-1,False,1397,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1394,0.0,0.0,0.0,0,False,-0.37593792237600154,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1395,0.0,0.0,0.0,0,False,-0.35641787350863446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1396,0.0,0.0,0.0,0,False,-0.31283024925837405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1397,0.0,0.01,0.0,0,False,-0.3579474096328123,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1398,0.0,0.0,0.0,0,False,-0.20453544440523833,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1399,0.0,0.0,0.0,0,False,-0.21210515130835403,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1400,0.01807873836898843,0.0,-0.01,-1,True,-0.23839812171267935,-1,True,1405,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1401,0.0,0.0,0.0,0,False,-0.2646738863758154,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1402,0.0,0.0,0.0,0,False,-0.268786055132609,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1403,0.0,0.0,0.0,0,False,-0.2957978106922441,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1404,0.0,0.0,0.0,0,False,-0.2588393704978538,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1405,0.0,-0.01,0.0,0,False,-0.24102266470528155,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1406,0.0,0.0,0.0,0,False,-0.3189727588789851,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1407,0.010530812719638887,0.0,0.01,1,True,-0.3337185050101414,-1,False,1412,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1408,0.0,0.0,0.0,0,False,-0.34955002428438037,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1409,0.0,0.0,0.0,0,False,-0.3435025495249058,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1410,0.0,0.0,0.0,0,False,-0.36579796699426115,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1411,0.0,0.0,0.0,0,False,-0.3356646741820544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1412,0.0,0.01,0.0,0,False,-0.3209092749021429,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1413,0.0,0.0,0.0,0,False,-0.16094242321902733,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1414,-0.01617518169711361,0.0,-0.01,-1,True,-0.20757968823726033,-1,True,1419,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1415,0.0,0.0,0.0,0,False,-0.13375713236372985,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1416,0.0,0.0,0.0,0,False,-0.12388689001938925,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1417,0.0,0.0,0.0,0,False,-0.09430291524494815,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1418,0.0,0.0,0.0,0,False,-0.12650898988044418,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1419,0.0,-0.01,0.0,0,False,-0.14143034633361742,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1420,0.0,0.0,0.0,0,False,-0.24627909370170484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1421,0.013092913998313277,0.0,-0.01,-1,True,-0.24598524079768042,-1,True,1426,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1422,0.0,0.0,0.0,0,False,-0.2817518670850152,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1423,0.0,0.0,0.0,0,False,-0.283049273055372,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1424,0.0,0.0,0.0,0,False,-0.3115917821437803,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1425,0.0,0.0,0.0,0,False,-0.2803514167125426,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1426,0.0,-0.01,0.0,0,False,-0.2669350925544695,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1427,0.0,0.0,0.0,0,False,-0.3421997005504087,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1428,-0.010221675730623745,0.0,-0.01,-1,True,-0.41728321760989046,-1,True,1431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1429,0.0,0.0,0.0,0,False,-0.3257697920340433,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1430,0.0,0.0,0.0,0,False,-0.31093063792732734,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1431,0.0,-0.01,0.0,0,False,-0.27456564123705374,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1432,0.0,0.0,0.0,0,False,-0.37113932796605065,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1433,0.0,0.0,0.0,0,False,-0.386703765112547,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1434,0.0,0.0,0.0,0,False,-0.3937953452371254,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1435,0.005221198394131455,0.0,0.01,1,True,-0.3624213781080188,-1,False,1439,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1436,0.0,0.0,0.0,0,False,-0.4001988988483354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1437,0.0,0.0,0.0,0,False,-0.40751238737525947,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1438,0.0,0.0,0.0,0,False,-0.42748871789358867,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1439,0.0,0.01,0.0,0,False,-0.4122782773901103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1440,0.0,0.0,0.0,0,False,-0.2687842910022635,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1441,0.0,0.0,0.0,0,False,-0.26712390386124185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1442,0.007557388326919896,0.0,-0.01,-1,True,-0.22693677350329616,-1,True,1446,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1443,0.0,0.0,0.0,0,False,-0.2693549822929468,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1444,0.0,0.0,0.0,0,False,-0.2743838106582138,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1445,0.0,0.0,0.0,0,False,-0.29847426450156295,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1446,0.0,-0.01,0.0,0,False,-0.2791243495068979,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1447,0.0,0.0,0.0,0,False,-0.3541635396645912,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1448,0.0,0.0,0.0,0,False,-0.34996880749706194,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1449,-0.009118386697803666,0.0,0.01,1,True,-0.4454867917845091,-1,False,1453,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1450,0.0,0.0,0.0,0,False,-0.345436740290909,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1451,0.0,0.0,0.0,0,False,-0.32908409640980973,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1452,0.0,0.0,0.0,0,False,-0.2919663104020442,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1453,0.0,0.01,0.0,0,False,-0.32195170470803497,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1454,0.0,0.0,0.0,0,False,-0.15938642205331793,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1455,0.0,0.0,0.0,0,False,-0.16377904782611988,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1456,0.013002365105225289,0.0,-0.01,-1,True,-0.18671042431690954,-1,True,1461,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1457,0.0,0.0,0.0,0,False,-0.20553796600281182,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1458,0.0,0.0,0.0,0,False,-0.19491404775289012,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1459,0.0,0.0,0.0,0,False,-0.22161124925757816,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1460,0.0,0.0,0.0,0,False,-0.19368481812124352,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1461,0.0,-0.01,0.0,0,False,-0.18100061366853323,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1462,0.0,0.0,0.0,0,False,-0.2675056090114303,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1463,-0.006286030281408731,0.0,0.01,1,True,-0.3101644318661637,-1,False,1467,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1464,0.0,0.0,0.0,0,False,-0.2566656551555625,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1465,0.0,0.0,0.0,0,False,-0.24893863155314624,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1466,0.0,0.0,0.0,0,False,-0.22494831017309358,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1467,0.0,0.01,0.0,0,False,-0.24214869903288366,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1468,0.0,0.0,0.0,0,False,-0.08280583268354624,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1469,0.0,0.0,0.0,0,False,-0.08579904631473634,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1470,-0.007135004455852417,0.0,0.01,1,True,-0.09508715448529223,-1,False,1475,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1471,0.0,0.0,0.0,0,False,-0.07467417228059138,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1472,0.0,0.0,0.0,0,False,-0.07890424426551794,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1473,0.0,0.0,0.0,0,False,-0.061550632667916085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1474,0.0,0.0,0.0,0,False,-0.0746455181345957,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1475,0.0,0.01,0.0,0,False,-0.08137402864233306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1476,0.0,0.0,0.0,0,False,0.05782115457970883,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1477,-0.010078317517965124,0.0,-0.01,-1,True,0.0869970214395312,1,False,1481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1478,0.0,0.0,0.0,0,False,0.07515405848959524,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1479,0.0,0.0,0.0,0,False,0.061047076097336235,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1480,0.0,0.0,0.0,0,False,0.0768935436909531,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1481,0.0,-0.01,0.0,0,False,0.06843143838775818,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1482,0.0,0.0,0.0,0,False,-0.07659482489007187,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1483,0.0,0.0,0.0,0,False,-0.08148018223065469,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1484,-0.012399080340058283,0.0,0.01,1,True,-0.10615997174738237,-1,False,1488,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1485,0.0,0.0,0.0,0,False,-0.06785169128221541,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1486,0.0,0.0,0.0,0,False,-0.0738859379500534,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1487,0.0,0.0,0.0,0,False,-0.041112480212958685,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1488,0.0,0.01,0.0,0,False,-0.06297160243576944,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1489,0.0,0.0,0.0,0,False,0.06614931599011295,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1490,0.0,0.0,0.0,0,False,0.061829916443169645,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1491,0.01023340145810697,0.0,-0.01,-1,True,-0.01106967052402711,-1,True,1494,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1492,0.0,0.0,0.0,0,False,0.013194286138939734,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1493,0.0,0.0,0.0,0,False,0.03903006542704434,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1494,0.0,-0.01,0.0,0,False,0.029666608773168512,1,False,-1,1500,small_gru
