task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1309,0.0,0.0,0.0,0,False,0.36800296966515794,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.2160077446429144,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1311,0.0,0.01,0.0,0,False,0.2106794944011057,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1312,0.0,0.0,0.0,0,False,0.1987084456101988,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.18679087683674098,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1314,0.009812292887734355,0.0,-0.01,-1,True,-0.06358666854282052,-1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1315,0.0,0.0,0.0,0,False,0.04953718777506325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1316,0.0,0.0,0.0,0,False,0.16158996285302102,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1317,0.0,-0.01,0.0,0,False,0.11962715729523025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.11249033706606791,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1319,0.0,0.0,0.0,0,False,0.1291407285729307,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1320,0.010389488142226655,0.0,-0.01,-1,True,-0.11199888982262655,-1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1321,0.0,0.0,0.0,0,False,0.00918795938329224,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1322,0.0,0.0,0.0,0,False,0.1303944671244355,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1323,0.0,-0.01,0.0,0,False,0.08259023855473019,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1324,0.0,0.0,0.0,0,False,0.07809121139523546,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1325,0.0,0.0,0.0,0,False,0.09563796383441908,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1326,0.01003948403222788,0.0,-0.01,-1,True,-0.14684785684744533,-1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1327,0.0,0.0,0.0,0,False,-0.021929539303788926,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1328,0.0,0.0,0.0,0,False,0.09592660536449424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1329,0.0,-0.01,0.0,0,False,0.04964113579532028,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1330,0.0,0.0,0.0,0,False,0.0463410292769406,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1331,0.0,0.0,0.0,0,False,0.06366203605335728,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1332,0.010201323883564544,0.0,-0.01,-1,True,-0.1802475782266985,-1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1333,0.0,0.0,0.0,0,False,-0.05334585849491483,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1334,0.0,0.0,0.0,0,False,0.06398654368899856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1335,0.0,-0.01,0.0,0,False,0.015160065032172605,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1336,0.0,0.0,0.0,0,False,0.014025810525926975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1337,0.0,0.0,0.0,0,False,0.031895848663379626,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1338,-0.009899428359287183,0.0,0.01,1,True,0.4377923639478191,1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1339,0.0,0.0,0.0,0,False,0.26372710529467014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1340,0.0,0.0,0.0,0,False,0.10461024785150087,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1341,0.0,0.01,0.0,0,False,0.10178271821099984,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1342,0.0,0.0,0.0,0,False,0.08880026980305322,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.07508928251246975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1344,-0.01009205632363931,0.0,0.01,1,True,0.4658165274167612,1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.2852996151902149,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.1257117261253282,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1347,0.0,0.01,0.0,0,False,0.12142635006218963,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1348,0.0,0.0,0.0,0,False,0.10748127146286811,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1349,0.0,0.0,0.0,0,False,0.09388345712273807,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1350,0.009904118995967147,0.0,-0.01,-1,True,-0.16513713024711002,-1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1351,0.0,0.0,0.0,0,False,-0.04250201711932738,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1352,0.0,0.0,0.0,0,False,0.06873418402939394,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1353,0.0,-0.01,0.0,0,False,0.022307394946298312,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1354,0.0,0.0,0.0,0,False,0.020998635186202458,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1355,0.0,0.0,0.0,0,False,0.038954706651713085,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1356,0.009281290880950149,0.0,-0.01,-1,True,-0.20705227301376208,-1,True,1359,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1357,0.0,0.0,0.0,0,False,-0.07529075359933421,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1358,0.0,0.0,0.0,0,False,0.037118583213423595,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1359,0.0,-0.01,0.0,0,False,-0.004686375358162156,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1360,0.0,0.0,0.0,0,False,-0.006018909232215039,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1361,0.0,0.0,0.0,0,False,0.010792793247056377,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1362,-0.009898696712541425,0.0,0.01,1,True,0.4256332626697753,1,True,1365,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1363,0.0,0.0,0.0,0,False,0.2449721012676975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1364,0.0,0.0,0.0,0,False,0.08313791724835932,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1365,0.0,0.01,0.0,0,False,0.08058645708877465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1366,0.0,0.0,0.0,0,False,0.06727055139977495,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1367,0.0,0.0,0.0,0,False,0.05323611671564668,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1368,-0.010128135785977481,0.0,0.01,1,True,0.45436966775866083,1,True,1371,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1369,0.0,0.0,0.0,0,False,0.26728593154990943,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1370,0.0,0.0,0.0,0,False,0.10455454780015334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1371,0.0,0.01,0.0,0,False,0.10071457911571124,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1372,0.0,0.0,0.0,0,False,0.08637623164886289,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1373,0.0,0.0,0.0,0,False,0.0724682460087741,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1374,-0.010623984842316962,0.0,0.01,1,True,0.47802359570260455,1,True,1377,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1375,0.0,0.0,0.0,0,False,0.291740177809459,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1376,0.0,0.0,0.0,0,False,0.12471618409381593,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1377,0.0,0.01,0.0,0,False,0.12089044098837481,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1378,0.0,0.0,0.0,0,False,0.1053008940822,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1379,0.0,0.0,0.0,0,False,0.09147748658167712,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1380,-0.010253877962818521,0.0,0.01,1,True,0.48846518893401647,1,True,1383,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1381,0.0,0.0,0.0,0,False,0.3074651659189882,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1382,0.0,0.0,0.0,0,False,0.14370382436953688,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1383,0.0,0.01,0.0,0,False,0.13920381375006685,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1384,0.0,0.0,0.0,0,False,0.12417401421124942,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1385,0.0,0.0,0.0,0,False,0.11059571138390409,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1386,-0.008683846844228385,0.0,0.01,1,True,0.481120255161193,1,True,1389,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1387,0.0,0.0,0.0,0,False,0.3115608679214681,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1388,0.0,0.0,0.0,0,False,0.16193122023785297,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1389,0.0,0.01,0.0,0,False,0.15538496899805337,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1390,0.0,0.0,0.0,0,False,0.143474632804843,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1391,0.0,0.0,0.0,0,False,0.13047068905210174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1392,-0.010379089567228588,0.0,0.01,1,True,0.5214847948760173,1,True,1395,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1393,0.0,0.0,0.0,0,False,0.347144605347708,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1394,0.0,0.0,0.0,0,False,0.18186757004598247,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1395,0.0,0.01,0.0,0,False,0.1764153392040552,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1396,0.0,0.0,0.0,0,False,0.16059186204332535,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1397,0.0,0.0,0.0,0,False,0.14728585338248926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1398,-0.009556435113536953,0.0,0.01,1,True,0.5233632648674682,1,True,1401,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1399,0.0,0.0,0.0,0,False,0.3557889816904567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1400,0.0,0.0,0.0,0,False,0.19860489407502763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1401,0.0,0.01,0.0,0,False,0.1922739766880664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1402,0.0,0.0,0.0,0,False,0.17798798462249868,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1403,0.0,0.0,0.0,0,False,0.16503271874243897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1404,-0.01028155479148272,0.0,0.01,1,True,0.5471195050253317,1,True,1407,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1405,0.0,0.0,0.0,0,False,0.37969729154792325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1406,0.0,0.0,0.0,0,False,0.21620927645710236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1407,0.0,0.01,0.0,0,False,0.20999762885778125,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1408,0.0,0.0,0.0,0,False,0.19407201083043477,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1409,0.0,0.0,0.0,0,False,0.18112386927670493,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1410,-0.010067724886397131,0.0,0.01,1,True,0.5566074109276747,1,True,1413,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1411,0.0,0.0,0.0,0,False,0.3931378334014343,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1412,0.0,0.0,0.0,0,False,0.23221082977215432,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1413,0.0,0.01,0.0,0,False,0.22558282603339855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1414,0.0,0.0,0.0,0,False,0.2099500721307543,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1415,0.0,0.0,0.0,0,False,0.19720538588687408,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1416,-0.010831590355951055,0.0,0.01,1,True,0.5786325672125526,1,True,1419,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1417,0.0,0.0,0.0,0,False,0.4153573687017024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1418,0.0,0.0,0.0,0,False,0.24830303217620078,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1419,0.0,0.01,0.0,0,False,0.2417258202025749,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1420,0.0,0.0,0.0,0,False,0.22457756172927124,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1421,0.0,0.0,0.0,0,False,0.21189251322691574,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1422,-0.009664489966338516,0.0,0.01,1,True,0.574543452526953,1,True,1425,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1423,0.0,0.0,0.0,0,False,0.4186176395112191,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1424,0.0,0.0,0.0,0,False,0.26257484377518364,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1425,0.0,0.01,0.0,0,False,0.2551250616772945,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1426,0.0,0.0,0.0,0,False,0.24000893395633388,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1427,0.0,0.0,0.0,0,False,0.2276452053712055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1428,0.010125592962195189,0.0,-0.01,-1,True,-0.03736373636480286,-1,True,1431,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1429,0.0,0.0,0.0,0,False,0.07969062656419766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1430,0.0,0.0,0.0,0,False,0.20194374709229843,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1431,0.0,-0.01,0.0,0,False,0.15576877347866924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1432,0.0,0.0,0.0,0,False,0.15011305268301578,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1433,0.0,0.0,0.0,0,False,0.16814927679847572,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1434,0.009835061497344139,0.0,-0.01,-1,True,-0.08736545228552679,-1,True,1437,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1435,0.0,0.0,0.0,0,False,0.040917258255654475,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1436,0.0,0.0,0.0,0,False,0.16732670883003625,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1437,0.0,-0.01,0.0,0,False,0.12238891002018282,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1438,0.0,0.0,0.0,0,False,0.11777120084164053,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1439,0.0,0.0,0.0,0,False,0.1354588688795321,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1440,0.009526337221784136,0.0,-0.01,-1,True,-0.12272204615095422,-1,True,1443,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1441,0.0,0.0,0.0,0,False,0.009075846546857924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1442,0.0,0.0,0.0,0,False,0.132253201406053,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1443,0.0,-0.01,0.0,0,False,0.0885161541018074,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1444,0.0,0.0,0.0,0,False,0.0851528228473828,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1445,0.0,0.0,0.0,0,False,0.10270857960854365,1,False,-1,1500,small_gru
