step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
791,1000.0,8,8,0,8,0,0,2.3116667687691015,2.3116667687691015,2.3116667687691015,0.0,-0.0,0.04450646881347798,0.9993226415144071,0.0,False,0,0,0,0,0,0.018273679681988675,0.0,18.040416999998143,8.304083000002294,28.897792000002198,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
792,1000.0,8,8,0,8,0,0,2.309853775521224,2.309853775521224,2.309853775521224,0.2970378293033473,-0.5487195549310268,0.044148200424682496,0.9993226415144071,0.0,False,0,0,0,0,0,0.017173250046215394,0.0,18.526292000000666,8.18991699999927,29.256207999999617,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.0,0.01,1,True,1,True,797,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
793,1000.0,8,8,0,8,0,0,2.3081145216410413,2.3081145216410413,2.3081145216410413,0.0,-0.0,0.043786460183913446,0.9993226415144071,0.0,False,0,0,0,0,0,0.01694501219094313,0.0,18.425790999998526,8.149500000001808,29.12279199999901,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
794,1000.0,8,8,0,8,0,0,2.306461223332791,2.306461223332791,2.306461223332791,0.0,0.0,0.043421530272605285,0.9993226415144071,0.0,True,0,0,0,0,0,0.01764093730638816,0.0,17.654749999998387,8.3174580000005,28.545125000000837,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
795,1000.0,8,8,0,8,0,0,2.304856272151338,2.304856272151338,2.304856272151338,0.0,0.0,0.04305368297367588,0.9993226415144071,0.0,True,0,0,0,0,0,0.01793057268113607,0.0,61.138082999999455,8.106000000001501,71.79466700000248,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
796,1000.0,8,8,0,8,0,0,2.3032800923132877,2.3032800923132877,2.3032800923132877,0.0,0.0,0.042683180954594606,0.9993226415144071,0.0,True,0,0,0,0,0,0.018111660554082754,0.0,18.511458999999064,8.435375000001244,29.475333000000603,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
797,1000.0,8,8,0,8,0,0,2.301730009065781,2.301730009065781,2.301730009065781,0.0,0.0,0.04231027754308712,0.9993226415144071,0.0,False,0,0,0,0,0,0.018874526751313958,0.0,18.527540999997427,8.70070900000286,29.751833000002392,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
798,1000.0,8,8,0,8,0,0,2.3002194574811026,2.3002194574811026,2.3002194574811026,0.0,0.0,0.041935216995658095,0.9993226415144071,0.0,False,0,0,0,0,0,0.02114506722194065,0.0,18.874458000002647,8.197624999997544,29.63179199999999,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
799,1000.0,8,8,0,8,0,0,2.2987562383304656,2.2987562383304656,2.2987562383304656,0.0,0.0,0.041558234759109,0.9993226415144071,0.0,False,0,0,0,0,0,0.024245277881187022,0.0,18.808290999999144,8.343416999998965,30.038791999999148,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
800,1000.0,8,8,0,8,0,0,2.297005304908339,2.297005304908339,2.297005304908339,0.251090741196895,0.4632211244363622,0.0411795577252236,0.9993226415144071,0.0,True,0,0,0,0,0,0.022483135035044732,0.0,19.689957999997176,8.616167000003117,30.90058300000109,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.0,0.01,1,True,1,True,805,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
801,1000.0,8,8,0,8,0,0,2.2956611587490685,2.2956611587490685,2.2956611587490685,0.0,0.0,0.041199404478789975,0.9993226415144071,0.0,False,0,0,0,0,0,0.02052688339498232,0.0,18.87629099999799,8.909250000002089,30.33583300000231,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
802,1000.0,8,8,0,8,0,0,2.2942284667789647,2.2942284667789647,2.2942284667789647,0.0,0.0,0.0412019855391236,0.9993226415144071,0.0,True,0,0,0,0,0,0.019117519836797214,0.0,19.469458000003215,8.96879199999745,30.997041999999198,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
803,1000.0,8,8,0,8,0,0,2.2927339139321865,2.2927339139321865,2.2927339139321865,0.0,0.0,0.04118798359525237,0.9993226415144071,0.0,True,0,0,0,0,0,0.016629216091456733,0.0,18.434792000000755,8.857541999997665,29.85566599999956,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
804,1000.0,8,8,0,8,0,0,2.291212530678194,2.291212530678194,2.291212530678194,0.0,0.0,0.04115806093492034,0.9993226415144071,0.0,True,0,0,0,0,0,0.015164959692025803,0.0,19.469790999998793,8.393584000000232,30.607124999999513,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
805,1000.0,8,8,0,8,0,0,2.2896732001634574,2.2896732001634574,2.2896732001634574,0.0,0.0,0.041112859987563484,0.9993226415144071,0.0,False,0,0,0,0,0,0.013708307597823044,0.0,18.519250000000653,8.18104200000036,29.84433399999986,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
806,1000.0,8,8,0,8,0,0,2.288129885033082,2.288129885033082,2.288129885033082,0.0,0.0,0.041053003853726934,0.9993226415144071,0.0,False,0,0,0,0,0,0.013042289267957585,0.0,19.551374999998927,8.63383300000109,30.791167000000286,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
807,1000.0,8,8,0,8,0,0,2.2866075161549086,2.2866075161549086,2.2866075161549086,0.0,0.0,0.040979096821248825,0.9993226415144071,0.0,False,0,0,0,0,0,0.014253287492169697,0.0,19.2872080000015,8.899832999997415,30.758666999997075,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
808,1000.0,8,8,0,8,0,0,2.285344760610253,2.285344760610253,2.285344760610253,-0.3184726578114624,-0.5454823353914314,0.040891724868528344,0.9993226415144071,0.0,False,0,0,0,0,0,0.013175558034219215,0.0,18.89608300000134,8.996916999997495,30.490375000002956,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,813,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
809,1000.0,8,8,0,8,0,0,2.2837169386961986,2.2837169386961986,2.2837169386961986,0.0,0.0,0.04079145615518819,0.9993226415144071,0.0,False,0,0,0,0,0,0.014876461624940163,0.0,18.703792000000163,9.378999999999138,30.732749999998532,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
810,1000.0,8,8,0,8,0,0,2.2821581511353743,2.2821581511353743,2.2821581511353743,0.0,0.0,0.04067884150043423,0.9993226415144071,0.0,True,0,0,0,0,0,0.014728079272243733,0.0,18.300083000003298,8.430332999999735,29.379583000000764,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
811,1000.0,8,8,0,8,0,0,2.2806435140662336,2.2806435140662336,2.2806435140662336,0.0,0.0,0.04055441484940835,0.9993226415144071,0.0,True,0,0,0,0,0,0.015295651402764676,0.0,19.69141599999702,8.532209000001956,31.316916000001527,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
812,1000.0,8,8,0,8,0,0,2.279153558214677,2.279153558214677,2.279153558214677,0.0,0.0,0.04041869372782334,0.9993226415144071,0.0,True,0,0,0,0,0,0.015418793550132648,0.0,18.78012499999926,8.814749999999094,30.254584000001472,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
813,1000.0,8,8,0,8,0,0,2.2776784382618076,2.2776784382618076,2.2776784382618076,0.0,-0.0,0.04027217968516196,0.9993226415144071,0.0,False,0,0,0,0,0,0.015385785543603703,0.0,19.382124999999917,8.884124999998022,30.854374999996992,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
814,1000.0,8,8,0,8,0,0,2.276215885924245,2.276215885924245,2.276215885924245,0.0,-0.0,0.040115358726715906,0.9993226415144071,0.0,False,0,0,0,0,0,0.01550831554965093,0.0,18.33025000000177,8.851166999999549,29.73779199999882,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
815,1000.0,8,8,0,8,0,0,2.274774730633785,2.274774730633785,2.274774730633785,0.0,-0.0,0.03994870173473363,0.9993226415144071,0.0,False,0,0,0,0,0,0.016529073563619434,0.0,64.27283300000042,8.446708000001024,75.29241599999992,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
816,1000.0,8,8,0,8,0,0,2.2741755082545643,2.2741755082545643,2.2741755082545643,-0.2733891450141853,0.4664349179514356,0.03977266487893996,0.9993226415144071,0.0,True,0,0,0,0,0,0.01628386961279027,0.0,19.468499999998556,8.858415999998925,30.894832999997845,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,821,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
817,1000.0,8,8,0,8,0,0,2.2728368786084707,2.2728368786084707,2.2728368786084707,0.0,-0.0,0.03998769001668414,0.9993226415144071,0.0,False,0,0,0,0,0,0.015104077363604418,0.0,19.107666000000023,9.078750000000468,30.75199999999967,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
818,1000.0,8,8,0,8,0,0,2.271456776121112,2.271456776121112,2.271456776121112,0.0,0.0,0.04017820508296698,0.9993226415144071,0.0,True,0,0,0,0,0,0.01549944299511452,0.0,19.20149999999765,8.782625000002042,30.526125000001514,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
819,1000.0,8,8,0,8,0,0,2.270062437046285,2.270062437046285,2.270062437046285,0.0,0.0,0.04034510447059183,0.9993226415144071,0.0,True,0,0,0,0,0,0.015993537088814236,0.0,18.40562499999976,8.999750000000972,29.95241700000051,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
820,1000.0,8,8,0,8,0,0,2.2686426079308304,2.2686426079308304,2.2686426079308304,0.0,0.0,0.0404892566006785,0.9993226415144071,0.0,True,0,0,0,0,0,0.014635844671457399,0.0,19.25437500000271,8.532374999997927,30.561249999998097,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
821,1000.0,8,8,0,8,0,0,2.2672211067486114,2.2672211067486114,2.2672211067486114,0.0,-0.0,0.04061150460377346,0.9993226415144071,0.0,False,0,0,0,0,0,0.014485707816710658,0.0,18.56470799999954,8.492667000002285,30.14266699999979,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
822,1000.0,8,8,0,8,0,0,2.2658169788896427,2.2658169788896427,2.2658169788896427,0.0,-0.0,0.040712666984104355,0.9993226415144071,0.0,False,0,0,0,0,0,0.015593511652984837,0.0,19.73362499999709,8.933542000001182,31.202874999998187,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
823,1000.0,8,8,0,8,0,0,2.2644299257962586,2.2644299257962586,2.2644299257962586,0.0,-0.0,0.040793538267380504,0.9993226415144071,0.0,False,0,0,0,0,0,0.016573905085357943,0.0,19.111208000001767,9.007125000000116,30.65975000000165,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
824,1000.0,8,8,0,8,0,0,2.263986541103883,2.263986541103883,2.263986541103883,-0.33986631773839426,0.5404423652651658,0.04085488963253197,0.9993226415144071,0.0,True,0,0,0,0,0,0.017313247768588447,0.0,18.706374999997166,9.178250000001498,30.492040999998693,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,829,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
825,1000.0,8,8,0,8,0,0,2.2627428630696538,2.2627428630696538,2.2627428630696538,0.0,-0.0,0.04129746952777042,0.9993226415144071,0.0,False,0,0,0,0,0,0.0164817045961696,0.0,19.51266700000076,9.568832999999444,31.623374999998788,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
826,1000.0,8,8,0,8,0,0,2.261491480339833,2.261491480339833,2.261491480339833,0.0,0.0,0.041706004271346325,0.9993226415144071,0.0,True,0,0,0,0,0,0.019862650791898417,0.0,18.464290999997246,8.435958999999826,29.487958000000702,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
827,1000.0,8,8,0,8,0,0,2.2601823836720256,2.2601823836720256,2.2601823836720256,0.0,0.0,0.04208167863736808,0.9993226415144071,0.0,True,0,0,0,0,0,0.018305989234746356,0.0,19.400415999999865,8.581958999997141,31.012666000002298,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
828,1000.0,8,8,0,8,0,0,2.2588705613778415,2.2588705613778415,2.2588705613778415,0.0,0.0,0.042425643627040426,0.9993226415144071,0.0,True,0,0,0,0,0,0.019072658935855635,0.0,19.392874999997645,8.63754200000244,30.842916000000997,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
829,1000.0,8,8,0,8,0,0,2.257619928217693,2.257619928217693,2.257619928217693,0.0,-0.0,0.042739017345670934,0.9993226415144071,0.0,False,0,0,0,0,0,0.02418742265439633,0.0,19.84820799999909,8.681541999997933,31.069000000002234,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
830,1000.0,8,8,0,8,0,0,2.256378062394639,2.256378062394639,2.256378062394639,0.0,-0.0,0.0430228858581054,0.9993226415144071,0.0,False,0,0,0,0,0,0.024923058025649425,0.0,18.405749999999443,8.947875000000494,29.920332999999744,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
831,1000.0,8,8,0,8,0,0,2.255152823388097,2.255152823388097,2.255152823388097,0.0,-0.0,0.043278304023104223,0.9993226415144071,0.0,False,0,0,0,0,0,0.02606290930432742,0.0,19.009000000000498,9.010833999997914,30.605624999999748,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
832,1000.0,8,8,0,8,0,0,2.2536100416456644,2.2536100416456644,2.2536100416456644,0.4048456019307529,-0.600111517021353,0.04350629630715985,0.9993226415144071,0.0,False,0,0,0,0,0,0.024878720755103778,0.0,18.135042000000823,8.568249999999722,29.250582999999608,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.0,0.01,1,True,1,True,837,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
833,1000.0,8,8,0,8,0,0,2.252149915819608,2.252149915819608,2.252149915819608,0.0,-0.0,0.04370785757824402,0.9993226415144071,0.0,False,0,0,0,0,0,0.024252801234851518,0.0,17.60341700000012,8.567082999999087,28.937332999998233,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
834,1000.0,8,8,0,8,0,0,2.2508077900836754,2.2508077900836754,2.2508077900836754,0.0,0.0,0.043883953879961954,0.9993226415144071,0.0,True,0,0,0,0,0,0.024203513104358088,0.0,60.09837500000259,8.484749999997376,71.11029200000019,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
835,1000.0,8,8,0,8,0,0,2.2495056816327237,2.2495056816327237,2.2495056816327237,0.0,0.0,0.04403552318657987,0.9993226415144071,0.0,True,0,0,0,0,0,0.021980862016745206,0.0,17.960582999997143,8.640708000001496,29.33887500000054,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
836,1000.0,8,8,0,8,0,0,2.248219097271989,2.248219097271989,2.248219097271989,0.0,0.0,0.04416347613938108,0.9993226415144071,0.0,True,0,0,0,0,0,0.020536351987487933,0.0,18.813416000000416,8.634874999998488,30.0332499999989,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
837,1000.0,8,8,0,8,0,0,2.2469438765235163,2.2469438765235163,2.2469438765235163,0.0,0.0,0.04426869676479561,0.9993226415144071,0.0,False,0,0,0,0,0,0.01997059906737242,0.0,18.17325000000025,8.692457999998737,29.406250000000966,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
838,1000.0,8,8,0,8,0,0,2.245671540406165,2.245671540406165,2.245671540406165,0.0,0.0,0.044352043174737815,0.9993226415144071,0.0,False,0,0,0,0,0,0.019220980231417606,0.0,18.192917000000364,8.907832999998533,29.662874999999644,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
839,1000.0,8,8,0,8,0,0,2.244409538142155,2.244409538142155,2.244409538142155,0.0,0.0,0.04441434824957641,0.9993226415144071,0.0,False,0,0,0,0,0,0.019346514589699382,0.0,18.651458000000787,8.947041999999072,30.144167000003108,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
840,1000.0,8,8,0,8,0,0,2.2429180098413997,2.2429180098413997,2.2429180098413997,0.3583499395840658,0.5303572013511213,0.04445642030415157,0.9993226415144071,0.0,True,0,0,0,0,0,0.019026579009620903,0.0,17.81487499999912,8.873042000001163,29.50699999999884,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.0,0.01,1,True,1,True,845,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
841,1000.0,8,8,0,8,0,0,2.241817597529535,2.241817597529535,2.241817597529535,0.0,0.0,0.044879043737243884,0.9993226415144071,0.0,False,0,0,0,0,0,0.01877203695404983,0.0,20.41745800000072,8.943166999998198,31.975166999998805,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
842,1000.0,8,8,0,8,0,0,2.2406449207469508,2.2406449207469508,2.2406449207469508,0.0,0.0,0.04526697966489085,0.9993226415144071,0.0,True,0,0,0,0,0,0.018702503725348762,0.0,18.681541999999496,9.011042000000913,30.286541999998917,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
843,1000.0,8,8,0,8,0,0,2.2394307017549866,2.2394307017549866,2.2394307017549866,0.0,0.0,0.04562144653793704,0.9993226415144071,0.0,True,0,0,0,0,0,0.018064690897419133,0.0,19.067040999999563,8.933542000001182,30.598541999999895,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
844,1000.0,8,8,0,8,0,0,2.2381848454624773,2.2381848454624773,2.2381848454624773,0.0,0.0,0.045943627944195424,0.9993226415144071,0.0,True,0,0,0,0,0,0.01662642217438748,0.0,18.18245799999829,9.119167000001482,29.90025000000074,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
845,1000.0,8,8,0,8,0,0,2.2369552090338796,2.2369552090338796,2.2369552090338796,0.0,0.0,0.0462346735155883,0.9993226415144071,0.0,False,0,0,0,0,0,0.018100142896362748,0.0,18.829000000000207,8.855084000000346,30.239707999999865,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
