task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,853,0.0,0.0,0.0,0,False,0.051910323382736365,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,854,0.0,0.0,0.0,0,False,0.20837400497777012,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,855,0.0,0.01,0.0,0,False,0.19895341656189586,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,856,0.0,0.0,0.0,0,False,0.18294282581853755,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,857,0.0,0.0,0.0,0,False,0.18294282581853755,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.587114776626604,1,True,861,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,859,0.0,0.0,0.0,0,False,0.014847802673261558,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,860,0.0,0.0,0.0,0,False,0.18133271721181682,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,861,0.0,0.01,0.0,0,False,0.18908552981082208,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,862,0.0,0.0,0.0,0,False,0.16108701552182392,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,863,0.0,0.0,0.0,0,False,0.16108701552182392,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.6130250845426236,1,True,867,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,865,0.0,0.0,0.0,0,False,0.005896953705010904,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,866,0.0,0.0,0.0,0,False,0.1293962652031313,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,867,0.0,0.01,0.0,0,False,0.166886900397141,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,868,0.0,0.0,0.0,0,False,0.1588778256202423,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,869,0.0,0.0,0.0,0,False,0.1588778256202423,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,0.5805185972067436,1,True,873,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,871,0.0,0.0,0.0,0,False,0.052017950431331283,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,872,0.0,0.0,0.0,0,False,0.13477123980635536,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,873,0.0,0.01,0.0,0,False,0.18816861317672112,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,874,0.0,0.0,0.0,0,False,0.10724473101714335,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,875,0.0,0.0,0.0,0,False,0.10724473101714335,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,0.5784576328655759,1,True,879,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,877,0.0,0.0,0.0,0,False,-0.0692797624610538,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,878,0.0,0.0,0.0,0,False,0.07766949991298784,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,879,0.0,0.01,0.0,0,False,0.17970828985953707,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,880,0.0,0.0,0.0,0,False,0.147799275738926,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,881,0.0,0.0,0.0,0,False,0.147799275738926,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,0.6149762731549933,1,True,885,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,883,0.0,0.0,0.0,0,False,0.011420534648774353,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,884,0.0,0.0,0.0,0,False,0.13244855413995832,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,885,0.0,0.01,0.0,0,False,0.15235679191829446,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,886,0.0,0.0,0.0,0,False,0.14780949973321514,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,887,0.0,0.0,0.0,0,False,0.14780949973321514,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,0.5699304502484579,1,True,891,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,889,0.0,0.0,0.0,0,False,-0.06235536430516854,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,890,0.0,0.0,0.0,0,False,0.13001379283931658,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,891,0.0,0.01,0.0,0,False,0.18589563102473738,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,892,0.0,0.0,0.0,0,False,0.13854136616492174,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,893,0.0,0.0,0.0,0,False,0.13854136616492174,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,0.6352104312973773,1,True,897,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,895,0.0,0.0,0.0,0,False,-0.06169607562319693,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,896,0.0,0.0,0.0,0,False,0.04771346623449782,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,897,0.0,0.01,0.0,0,False,0.2003671156871345,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,898,0.0,0.0,0.0,0,False,0.15077266579290088,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,899,0.0,0.0,0.0,0,False,0.15077266579290088,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,-0.35545510035752215,-1,True,903,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,901,0.0,0.0,0.0,0,False,0.27721947902130945,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,902,0.0,0.0,0.0,0,False,0.1527194371637297,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,903,0.0,-0.01,0.0,0,False,0.11178296760663106,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,904,0.0,0.0,0.0,0,False,0.10783872925986145,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,905,0.0,0.0,0.0,0,False,0.10783872925986145,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,0.5978982347205669,1,True,909,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,907,0.0,0.0,0.0,0,False,-0.012186867869554474,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,908,0.0,0.0,0.0,0,False,0.12156839824008099,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,909,0.0,0.01,0.0,0,False,0.1563996273311237,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,910,0.0,0.0,0.0,0,False,0.11880272663873734,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,911,0.0,0.0,0.0,0,False,0.11880272663873734,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,0.5586673649872279,1,True,915,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,913,0.0,0.0,0.0,0,False,-0.09192522089481067,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,914,0.0,0.0,0.0,0,False,0.07671916736210761,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,915,0.0,0.01,0.0,0,False,0.1769999820428244,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,916,0.0,0.0,0.0,0,False,0.14259316361193122,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,917,0.0,0.0,0.0,0,False,0.14259316361193122,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,-0.3909980022405166,-1,True,921,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,919,0.0,0.0,0.0,0,False,0.2905428316860562,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,920,0.0,0.0,0.0,0,False,0.11593266530576905,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,921,0.0,-0.01,0.0,0,False,0.09465762971730202,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,922,0.0,0.0,0.0,0,False,0.1598908906662622,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,923,0.0,0.0,0.0,0,False,0.1598908906662622,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,0.576780322612604,1,True,927,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,925,0.0,0.0,0.0,0,False,0.017133473460671532,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,926,0.0,0.0,0.0,0,False,0.14299823292198754,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,927,0.0,0.01,0.0,0,False,0.17454787940462718,1,False,-1,960,evolutionary_population
