step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1181,1000.0,8,8,0,8,0,0,2.145453758780667,2.145453758780667,2.145453758780667,0.0,-0.0,0.08142630466039175,0.9982718841001904,0.0,False,0,0,0,0,0,0.06769234851902439,0.0,19.685999999978776,13.064584000062496,35.35962500006917,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1182,1000.0,8,8,0,8,0,0,2.145153733009251,2.145153733009251,2.145153733009251,0.0,-0.0,0.08097588378425333,0.9982718841001904,0.0,False,0,0,0,0,0,0.06903470758673969,0.0,18.800290999934077,13.022083999999268,34.426000000053136,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1183,1000.0,8,8,0,8,0,0,2.144057916695125,2.144057916695125,2.144057916695125,0.08039071452150809,-1.0,0.08051090922129629,0.9982718841001904,0.0,False,0,0,0,0,0,0.07148649967387488,0.0,19.422666000082245,13.032374999966123,35.12062499999047,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.010505586824679567,0.0,0.01,1,True,1,True,1187,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1184,1000.0,8,8,0,8,0,0,2.1429672776921898,2.1429672776921898,2.1429672776921898,0.0,0.0,0.08003214328734383,0.9982718841001904,0.0,True,0,0,0,0,0,0.07499361915399749,0.0,18.511499999931402,12.96300000001338,34.128540999972756,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1185,1000.0,8,8,0,8,0,0,2.1422187451612658,2.1422187451612658,2.1422187451612658,0.0,0.0,0.07954032362706095,0.9982718841001904,0.0,True,0,0,0,0,0,0.076022599297211,0.0,20.31170899999779,13.279832999955943,36.20287499995811,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1186,1000.0,8,8,0,8,0,0,2.141777167960749,2.141777167960749,2.141777167960749,0.0,0.0,0.07903616389587446,0.9982718841001904,0.0,True,0,0,0,0,0,0.07814474707994279,0.0,18.976041999962945,12.211291000085112,34.506624999949054,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1187,1000.0,8,8,0,8,0,0,2.141535849168923,2.141535849168923,2.141535849168923,0.0,0.0,0.0785203544244846,0.9982718841001904,0.0,False,0,0,0,0,0,0.08343259883447907,0.0,19.477082999969753,13.089542000102483,35.73541599996588,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1188,1000.0,8,8,0,8,0,0,2.141391139181887,2.141391139181887,2.141391139181887,0.0,0.0,0.07799356286639197,0.9982718841001904,0.0,False,0,0,0,0,0,0.08507513120255084,0.0,18.977665999955207,12.896959000045172,34.67141699991316,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1189,1000.0,8,8,0,8,0,0,2.141296460122879,2.141296460122879,2.141296460122879,0.0,0.0,0.07745643482885327,0.9982718841001904,0.0,False,0,0,0,0,0,0.08595593031697035,0.0,18.88004100010221,12.892333999957373,34.39879200004725,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1190,1000.0,8,8,0,8,0,0,2.140484275335795,2.140484275335795,2.140484275335795,0.050055040444325155,1.0,0.07690959448766954,0.9982718841001904,0.0,True,0,0,0,0,0,0.08707473254541753,0.0,19.188915999961864,13.305250000030355,35.095792000106485,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.010744861993629782,0.0,0.01,1,True,1,True,1194,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1191,1000.0,8,8,0,8,0,0,2.1417196414275765,2.1417196414275765,2.1417196414275765,0.0,0.0,0.07675364518620163,0.9982718841001904,0.0,False,0,0,0,0,0,0.08655490745479621,0.0,19.116749999966487,12.846167000020614,34.54470899998796,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1192,1000.0,8,8,0,8,0,0,2.1422928588097134,2.1422928588097134,2.1422928588097134,0.0,0.0,0.07657317001899737,0.9982718841001904,0.0,True,0,0,0,0,0,0.08567683537679827,0.0,19.890832999976737,12.89099999996779,35.43058299999302,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1193,1000.0,8,8,0,8,0,0,2.142534218901201,2.142534218901201,2.142534218901201,0.0,0.0,0.0763692124004068,0.9982718841001904,0.0,True,0,0,0,0,0,0.08486919345814403,0.0,19.281999999975596,12.854292000042733,34.72091699995872,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1194,1000.0,8,8,0,8,0,0,2.142579172881286,2.142579172881286,2.142579172881286,0.0,0.0,0.07614278381855225,0.9982718841001904,0.0,False,0,0,0,0,0,0.08199150818342815,0.0,161.79350000004433,12.955874999988737,177.3479999999381,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1195,1000.0,8,8,0,8,0,0,2.1425337987974493,2.1425337987974493,2.1425337987974493,0.0,0.0,0.07589486469501172,0.9982718841001904,0.0,False,0,0,0,0,0,0.08086420339211475,0.0,19.439292000015485,13.219832999993741,35.266582999952334,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1196,1000.0,8,8,0,8,0,0,2.1424398526837294,2.1424398526837294,2.1424398526837294,0.0,0.0,0.07562640522288538,0.9982718841001904,0.0,False,0,0,0,0,0,0.07993593126450182,0.0,18.88933400005044,13.007083000047714,34.50833300007616,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1197,1000.0,8,8,0,8,0,0,2.1415335957576254,2.1415335957576254,2.1415335957576254,-0.07585244450341855,-1.0,0.07533832618376611,0.9982718841001904,0.0,False,0,0,0,0,0,0.07939936053184571,0.0,19.634583000083694,13.486624999927699,35.73008299997582,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.005567615100855054,0.0,0.01,1,True,-1,False,1201,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1198,1000.0,8,8,0,8,0,0,2.1404515144285963,2.1404515144285963,2.1404515144285963,0.0,0.0,0.07503151974412245,0.9982718841001904,0.0,False,0,0,0,0,0,0.07964979186914523,0.0,18.958750000024338,13.131750000070497,34.72658299995146,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1199,1000.0,8,8,0,8,0,0,2.139738554496639,2.139738554496639,2.139738554496639,0.0,0.0,0.07470685023159103,0.9982718841001904,0.0,True,0,0,0,0,0,0.0801800974723701,0.0,19.513875000029657,12.903666999932284,35.044500000026346,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1200,1000.0,8,8,0,8,0,0,2.1393263485068323,2.1393263485068323,2.1393263485068323,0.0,0.0,0.07436515489166322,0.9982718841001904,0.0,True,0,0,0,0,0,0.08022204568743163,0.0,18.32258299998557,12.58954200000062,33.70941600007882,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1201,1000.0,8,8,0,8,0,0,2.13906760325203,2.13906760325203,2.13906760325203,0.0,0.0,0.07400724462523987,0.9982718841001904,0.0,False,0,0,0,0,0,0.08053565232016524,0.0,18.92929100006313,12.731334000022798,34.47900000003301,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1202,1000.0,8,8,0,8,0,0,2.138885222879538,2.138885222879538,2.138885222879538,0.0,0.0,0.07363390470751681,0.9982718841001904,0.0,False,0,0,0,0,0,0.08060721725680864,0.0,18.827834000035182,12.79183299993747,34.280500000022585,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1203,1000.0,8,8,0,8,0,0,2.1387407134671963,2.1387407134671963,2.1387407134671963,0.0,0.0,0.07324589548865257,0.9982718841001904,0.0,False,0,0,0,0,0,0.08059951467994342,0.0,18.444208000005347,12.808583999913026,33.85945900004117,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1204,1000.0,8,8,0,8,0,0,2.143706426008695,2.143706426008695,2.143706426008695,0.12704150443528298,1.0,0.07284395307665988,0.9982718841001904,0.0,True,0,0,0,0,0,0.07953594640683104,0.0,19.196040999986508,13.369584000088253,35.16575000003286,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.009554888218164043,0.0,0.01,1,True,1,True,1207,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1205,1000.0,8,8,0,8,0,0,2.1447242675450795,2.1447242675450795,2.1447242675450795,0.0,0.0,0.07282879000295144,0.9982718841001904,0.0,False,0,0,0,0,0,0.0788527465698392,0.0,19.11849999999049,12.856083000087892,34.568333000038365,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1206,1000.0,8,8,0,8,0,0,2.1451356618446233,2.1451356618446233,2.1451356618446233,0.0,0.0,0.07278509587096067,0.9982718841001904,0.0,True,0,0,0,0,0,0.07798154386698464,0.0,19.456041000012192,13.173166999990826,35.206791999939924,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1207,1000.0,8,8,0,8,0,0,2.1452478436522635,2.1452478436522635,2.1452478436522635,0.0,0.0,0.07271401798824836,0.9982718841001904,0.0,False,0,0,0,0,0,0.07748049966280846,0.0,18.547667000007095,12.87541700003203,34.02954199998476,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1208,1000.0,8,8,0,8,0,0,2.145197862113132,2.145197862113132,2.145197862113132,0.0,0.0,0.07261666918249617,0.9982718841001904,0.0,False,0,0,0,0,0,0.07616129596267651,0.0,19.151082999997016,13.08070899995073,34.82599999995273,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1209,1000.0,8,8,0,8,0,0,2.1450626348058552,2.1450626348058552,2.1450626348058552,0.0,0.0,0.07249412872177874,0.9982718841001904,0.0,False,0,0,0,0,0,0.07499423499493929,0.0,18.472624999958498,12.791083000024628,33.866332999991755,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1210,1000.0,8,8,0,8,0,0,2.1448690287843934,2.1448690287843934,2.1448690287843934,0.0,0.0,0.07234744321181702,0.9982718841001904,0.0,False,0,0,0,0,0,0.07299940180892683,0.0,19.131000000015774,12.905250000017077,34.61241700006212,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1211,1000.0,8,8,0,8,0,0,2.150063157103676,2.150063157103676,2.150063157103676,0.27013878191935287,1.0,0.07217762747076506,0.9982718841001904,0.0,True,0,0,0,0,0,0.07249345967301135,0.0,18.973250000044573,12.75008299990077,34.397750000039196,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.012400734126567182,0.0,0.01,1,True,1,True,1216,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1212,1000.0,8,8,0,8,0,0,2.150887115301636,2.150887115301636,2.150887115301636,0.0,0.0,0.07238566538207045,0.9982718841001904,0.0,True,0,0,0,0,0,0.0720063233235182,0.0,19.0847080000367,12.648749999925712,34.33029100006024,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1213,1000.0,8,8,0,8,0,0,2.151150835771456,2.151150835771456,2.151150835771456,0.0,0.0,0.07255651072593532,0.9982718841001904,0.0,True,0,0,0,0,0,0.0713922137888483,0.0,88.85320800004592,13.100374999908126,104.5549169999731,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1214,1000.0,8,8,0,8,0,0,2.151137649896709,2.151137649896709,2.151137649896709,0.0,0.0,0.07269156798989276,0.9982718841001904,0.0,True,0,0,0,0,0,0.07103662398267829,0.0,21.137584000030074,13.267375000054926,37.07804099997247,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1215,1000.0,8,8,0,8,0,0,2.1509772385384522,2.1509772385384522,2.1509772385384522,0.0,0.0,0.07279220035900154,0.9982718841001904,0.0,True,0,0,0,0,0,0.070089328357275,0.0,19.5331670000769,13.279249999982312,36.298999999985426,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1216,1000.0,8,8,0,8,0,0,2.150752529900801,2.150752529900801,2.150752529900801,0.0,0.0,0.07285973080615,0.9982718841001904,0.0,False,0,0,0,0,0,0.07020714602324585,0.0,18.55191700008163,12.809457999992446,33.959624999965854,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1217,1000.0,8,8,0,8,0,0,2.150508468185454,2.150508468185454,2.150508468185454,0.0,0.0,0.07289544315526894,0.9982718841001904,0.0,False,0,0,0,0,0,0.07128727149152336,0.0,19.425583000042934,12.991124999985004,35.028833999945164,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1218,1000.0,8,8,0,8,0,0,2.1543729153447315,2.1543729153447315,2.1543729153447315,0.22218368676752742,1.0,0.07290058311810065,0.9982718841001904,0.0,True,0,0,0,0,0,0.07327977082300663,0.0,19.151209000028757,12.945999999942615,34.67354100007469,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.007221031673784259,0.0,-0.01,-1,True,1,False,1223,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1219,1000.0,8,8,0,8,0,0,2.1551915752372612,2.1551915752372612,2.1551915752372612,0.0,0.0,0.07327635930515698,0.9982718841001904,0.0,False,0,0,0,0,0,0.072697865412362,0.0,19.01133400008348,12.85120799991546,34.45387500005381,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1220,1000.0,8,8,0,8,0,0,2.1554445359547065,2.1554445359547065,2.1554445359547065,0.0,0.0,0.07360794421148383,0.9982718841001904,0.0,False,0,0,0,0,0,0.07206307473785767,0.0,19.546166000054654,13.031584000032126,35.22129199996016,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1221,1000.0,8,8,0,8,0,0,2.155449594971686,2.155449594971686,2.155449594971686,0.0,0.0,0.07389695517783552,0.9982718841001904,0.0,True,0,0,0,0,0,0.0737739525836707,0.0,18.544000000019878,12.65424999996867,34.01270900008058,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1222,1000.0,8,8,0,8,0,0,2.1553085829249112,2.1553085829249112,2.1553085829249112,0.0,0.0,0.07414496252784857,0.9982718841001904,0.0,True,0,0,0,0,0,0.07329101322864062,0.0,19.412459000022864,13.05337500002679,35.22054199993363,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1223,1000.0,8,8,0,8,0,0,2.155115169836726,2.155115169836726,2.155115169836726,0.0,-0.0,0.07435349080178995,0.9982718841001904,0.0,False,0,0,0,0,0,0.07460661210071429,0.0,18.525250000038795,13.10879200002546,34.275125000021944,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1224,1000.0,8,8,0,8,0,0,2.154882494604603,2.154882494604603,2.154882494604603,0.0,-0.0,0.07452401995976254,0.9982718841001904,0.0,False,0,0,0,0,0,0.07421196703067512,0.0,19.10283300003357,13.149541999950998,34.84274999993886,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1225,1000.0,8,8,0,8,0,0,2.154462325733095,2.154462325733095,2.154462325733095,-0.34523518039523027,1.0,0.07465798655509552,0.9982718841001904,0.0,True,0,0,0,0,0,0.07356624342514362,0.0,18.279040999914287,12.918834000060997,33.78637499997694,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.008950194308542369,0.0,-0.01,-1,True,-1,True,1229,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1226,1000.0,8,8,0,8,0,0,2.155351969202247,2.155351969202247,2.155351969202247,0.0,-0.0,0.07515678487863127,0.9982718841001904,0.0,False,0,0,0,0,0,0.07551181063793067,0.0,18.937457999982144,13.210250000042834,35.42829200000597,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1227,1000.0,8,8,0,8,0,0,2.1557159589324173,2.1557159589324173,2.1557159589324173,0.0,-0.0,0.07560576807460355,0.9982718841001904,0.0,False,0,0,0,0,0,0.07811663043379458,0.0,19.343832999993538,13.307250000025306,35.26020799995422,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1228,1000.0,8,8,0,8,0,0,2.1557906675780143,2.1557906675780143,2.1557906675780143,0.0,0.0,0.07600672922878549,0.9982718841001904,0.0,True,0,0,0,0,0,0.0785918748012886,0.0,18.547749999925145,13.153750000014952,34.29141700007676,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1229,1000.0,8,8,0,8,0,0,2.1557400920737266,2.1557400920737266,2.1557400920737266,0.0,-0.0,0.0763614096295703,0.9982718841001904,0.0,False,0,0,0,0,0,0.08035318512313516,0.0,19.24833300006412,13.503832999958831,35.421625000026324,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1230,1000.0,8,8,0,8,0,0,2.1556149120614507,2.1556149120614507,2.1556149120614507,0.0,-0.0,0.07667150012263221,0.9982718841001904,0.0,False,0,0,0,0,0,0.08043764420813027,0.0,18.813375000036103,13.000499999975546,34.423417000084555,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1231,1000.0,8,8,0,8,0,0,2.155452273300185,2.155452273300185,2.155452273300185,0.0,-0.0,0.07693864243211981,0.9982718841001904,0.0,False,0,0,0,0,0,0.08044184588097014,0.0,19.120166999982757,13.095208000095226,34.936042000026646,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1232,1000.0,8,8,0,8,0,0,2.1550203514419066,2.1550203514419066,2.1550203514419066,-0.42288104935546,1.0,0.07716443044917887,0.9982718841001904,0.0,True,0,0,0,0,0,0.07972723526696868,0.0,18.530875000010383,12.782333000018298,34.13825000006909,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.009181485592210048,0.0,-0.01,-1,True,-1,True,1236,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1233,1000.0,8,8,0,8,0,0,2.156031249342914,2.156031249342914,2.156031249342914,0.0,-0.0,0.07775041148858271,0.9982718841001904,0.0,False,0,0,0,0,0,0.08035998155230484,0.0,19.48129099992002,12.994417000072644,35.26099999999133,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1234,1000.0,8,8,0,8,0,0,2.156427518208923,2.156427518208923,2.156427518208923,0.0,0.0,0.07828208751423071,0.9982718841001904,0.0,True,0,0,0,0,0,0.08012840028347767,0.0,18.71541600007731,12.985125000000153,34.30054199998267,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
