task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.6520087304335893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.4919288066660419,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.379532223424507,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.3059924428686855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1272,-0.010593134688070716,0.0,0.01,1,True,0.9608060292197417,1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.6702871977717404,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1274,0.0,0.0,0.0,0,False,0.6736992789498525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1275,0.0,0.01,0.0,0,False,0.5141354788385861,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.396797977758306,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1277,0.0,0.0,0.0,0,False,0.31984437007939964,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1278,-0.009954992976062296,0.0,0.01,1,True,0.958393911370765,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.6719150850418613,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.6671892861430222,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1281,0.0,0.01,0.0,0,False,0.509045301630295,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.3966044141525111,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.3230104167315728,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1284,-0.010006764823509496,0.0,0.01,1,True,0.9593871524832732,1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.6768620848771211,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.673051793599017,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1287,0.0,0.01,0.0,0,False,0.5161937523241713,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1288,0.0,0.0,0.0,0,False,0.4042069560736188,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.33092664746194383,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1290,-0.00959724243905446,0.0,0.01,1,True,0.9579023975192577,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1291,0.0,0.0,0.0,0,False,0.6791515297821921,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.6704302634806865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1293,0.0,0.01,0.0,0,False,0.5151887027642734,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.4066663866027028,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.33574984855155376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1296,0.010316717707097644,0.0,-0.01,-1,True,-0.9100749300682195,-1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1297,0.0,0.0,0.0,0,False,-0.30097381002949164,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1298,0.0,0.0,0.0,0,False,-0.2964799484387793,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1299,0.0,-0.01,0.0,0,False,-0.0368001381941675,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1300,0.0,0.0,0.0,0,False,0.0699142192997703,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1301,0.0,0.0,0.0,0,False,0.13578898154865043,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1302,0.009792552194692524,0.0,-0.01,-1,True,-0.9261521058558418,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1303,0.0,0.0,0.0,0,False,-0.3811852316803552,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1304,0.0,0.0,0.0,0,False,-0.33987082223899484,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1305,0.0,-0.01,0.0,0,False,-0.08199537747178083,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1306,0.0,0.0,0.0,0,False,0.03814182917029217,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1307,0.0,0.0,0.0,0,False,0.1102812856645369,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1308,-0.009716489303752391,0.0,0.01,1,True,0.9460227275047138,1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1309,0.0,0.0,0.0,0,False,0.6297772657008038,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.6350462264179991,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1311,0.0,0.01,0.0,0,False,0.48232518101267613,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1312,0.0,0.0,0.0,0,False,0.3745307941140325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.30472609385468896,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1314,0.009812292887734355,0.0,-0.01,-1,True,-0.9114872952564224,-1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1315,0.0,0.0,0.0,0,False,-0.3312819583442534,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1316,0.0,0.0,0.0,0,False,-0.3145600824147571,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1317,0.0,-0.01,0.0,0,False,-0.0627431960608292,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.04397645825762839,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1319,0.0,0.0,0.0,0,False,0.11021191366998462,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1320,0.010389488142226655,0.0,-0.01,-1,True,-0.938162572509021,-1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1321,0.0,0.0,0.0,0,False,-0.41177536461807834,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1322,0.0,0.0,0.0,0,False,-0.37910640161480524,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1323,0.0,-0.01,0.0,0,False,-0.11956209947304701,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1324,0.0,0.0,0.0,0,False,0.007936096805844332,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1325,0.0,0.0,0.0,0,False,0.08250485011124839,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1326,0.01003948403222788,0.0,-0.01,-1,True,-0.9383476485597332,-1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1327,0.0,0.0,0.0,0,False,-0.429234999387013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1328,0.0,0.0,0.0,0,False,-0.3885670361728206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1329,0.0,-0.01,0.0,0,False,-0.13473316023771426,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1330,0.0,0.0,0.0,0,False,-0.0073947309624691135,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1331,0.0,0.0,0.0,0,False,0.06758704272057325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1332,0.010201323883564544,0.0,-0.01,-1,True,-0.9423978044094329,-1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1333,0.0,0.0,0.0,0,False,-0.4442968824327951,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1334,0.0,0.0,0.0,0,False,-0.40581095422778235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1335,0.0,-0.01,0.0,0,False,-0.15363672120058244,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1336,0.0,0.0,0.0,0,False,-0.02383259603369367,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1337,0.0,0.0,0.0,0,False,0.05212326104491385,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1338,-0.009899428359287183,0.0,0.01,1,True,0.9421955545071246,1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1339,0.0,0.0,0.0,0,False,0.598345902111703,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1340,0.0,0.0,0.0,0,False,0.6078113974879726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1341,0.0,0.01,0.0,0,False,0.44889820328778846,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1342,0.0,0.0,0.0,0,False,0.33416355588788654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.25982053406687333,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1344,-0.01009205632363931,0.0,0.01,1,True,0.9560334779687588,1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.644479865549693,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.6428657108777102,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1347,0.0,0.01,0.0,0,False,0.4774901896480056,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1348,0.0,0.0,0.0,0,False,0.35709592805871,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1349,0.0,0.0,0.0,0,False,0.27850167306769624,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1350,0.009904118995967147,0.0,-0.01,-1,True,-0.9224218007203829,-1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1351,0.0,0.0,0.0,0,False,-0.373084942498048,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1352,0.0,0.0,0.0,0,False,-0.3577648289203457,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1353,0.0,-0.01,0.0,0,False,-0.11170323490447003,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1354,0.0,0.0,0.0,0,False,-5.1075635723445594e-05,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1355,0.0,0.0,0.0,0,False,0.0679872363921702,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1356,0.009281290880950149,0.0,-0.01,-1,True,-0.9349427479949637,-1,True,1359,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1357,0.0,0.0,0.0,0,False,-0.44588406297244965,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1358,0.0,0.0,0.0,0,False,-0.3944833605660149,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1359,0.0,-0.01,0.0,0,False,-0.15110254869313594,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1360,0.0,0.0,0.0,0,False,-0.02819448676333351,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1361,0.0,0.0,0.0,0,False,0.04539791489442707,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1362,-0.009898696712541425,0.0,0.01,1,True,0.9422286043966174,1,True,1365,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1363,0.0,0.0,0.0,0,False,0.5938673737283373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1364,0.0,0.0,0.0,0,False,0.603412356010684,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1365,0.0,0.01,0.0,0,False,0.4422633525813031,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1366,0.0,0.0,0.0,0,False,0.32560873871733015,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1367,0.0,0.0,0.0,0,False,0.25001906030206605,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1368,-0.010128135785977481,0.0,0.01,1,True,0.956051958460183,1,True,1371,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1369,0.0,0.0,0.0,0,False,0.6395941368543567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1370,0.0,0.0,0.0,0,False,0.6385356414826064,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1371,0.0,0.01,0.0,0,False,0.47100840538507766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1372,0.0,0.0,0.0,0,False,0.34845043687786714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1373,0.0,0.0,0.0,0,False,0.26852169697017164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1374,-0.010623984842316962,0.0,0.01,1,True,0.9604177835055586,1,True,1377,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1375,0.0,0.0,0.0,0,False,0.6513747483187949,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1376,0.0,0.0,0.0,0,False,0.6560635519964189,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1377,0.0,0.01,0.0,0,False,0.4889663741119349,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1378,0.0,0.0,0.0,0,False,0.36316626573163463,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1379,0.0,0.0,0.0,0,False,0.2808928558371639,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1380,-0.010253877962818521,0.0,0.01,1,True,0.9594098872079049,1,True,1383,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1381,0.0,0.0,0.0,0,False,0.6547644602254499,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1382,0.0,0.0,0.0,0,False,0.65429073435438,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1383,0.0,0.01,0.0,0,False,0.488380445193932,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1384,0.0,0.0,0.0,0,False,0.36588141414595854,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1385,0.0,0.0,0.0,0,False,0.28586128371064934,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1386,-0.008683846844228385,0.0,0.01,1,True,0.949920949322073,1,True,1389,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1387,0.0,0.0,0.0,0,False,0.6474591899657188,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1388,0.0,0.0,0.0,0,False,0.6263641872373911,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1389,0.0,0.01,0.0,0,False,0.46415308321573384,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1390,0.0,0.0,0.0,0,False,0.3542955517765946,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1391,0.0,0.0,0.0,0,False,0.2827331710947339,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1392,-0.010379089567228588,0.0,0.01,1,True,0.9613346837143812,1,True,1395,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1393,0.0,0.0,0.0,0,False,0.6650800961287774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1394,0.0,0.0,0.0,0,False,0.6671033409742013,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1395,0.0,0.01,0.0,0,False,0.5042528892042514,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1396,0.0,0.0,0.0,0,False,0.38279990713199713,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1397,0.0,0.0,0.0,0,False,0.3034750073959825,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1398,-0.009556435113536953,0.0,0.01,1,True,0.9580172267153989,1,True,1401,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1399,0.0,0.0,0.0,0,False,0.6662818084375488,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1400,0.0,0.0,0.0,0,False,0.6569573860537604,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1401,0.0,0.01,0.0,0,False,0.49546000465066536,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1402,0.0,0.0,0.0,0,False,0.3803448722863827,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1403,0.0,0.0,0.0,0,False,0.30532752863152046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1404,-0.01028155479148272,0.0,0.01,1,True,0.962763069382069,1,True,1407,1500,small_gru
