task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,0.18804779625496768,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1260,-0.009223604822326762,0.0,0.01,1,True,0.41597846610272915,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1261,0.0,0.0,0.0,0,False,0.3828650247945662,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1262,0.0,0.0,0.0,0,False,0.3269867654380278,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1263,0.0,0.01,0.0,0,False,0.2583099973936286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1264,0.0,0.0,0.0,0,False,0.2359570644343395,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1265,0.0,0.0,0.0,0,False,0.20635452434993304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1266,-0.009929480627482015,0.0,0.01,1,True,0.43341197625908323,1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.40842048181293855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1268,0.0,0.0,0.0,0,False,0.35448792411183844,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1269,0.0,0.01,0.0,0,False,0.28543686615705405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1270,0.0,0.0,0.0,0,False,0.26121367116624455,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1271,0.0,0.0,0.0,0,False,0.2306914433903388,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1272,-0.009490870328037384,0.0,0.01,1,True,0.45300760998287276,1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1273,0.0,0.0,0.0,0,False,0.42422304929500737,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1274,0.0,0.0,0.0,0,False,0.3705732612100288,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1275,0.0,0.01,0.0,0,False,0.30332688126290486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1276,0.0,0.0,0.0,0,False,0.2794148245415157,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1277,0.0,0.0,0.0,0,False,0.24978964745724674,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1278,-0.010072738825904525,0.0,0.01,1,True,0.4699598957773363,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1279,0.0,0.0,0.0,0,False,0.4474116501395904,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1280,0.0,0.0,0.0,0,False,0.3953653471310191,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1281,0.0,0.01,0.0,0,False,0.3279073284511714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1282,0.0,0.0,0.0,0,False,0.3023653220413592,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1283,0.0,0.0,0.0,0,False,0.2719895035287855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1284,-0.010126742887420877,0.0,0.01,1,True,0.4878290045832605,1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1285,0.0,0.0,0.0,0,False,0.46598964156156214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1286,0.0,0.0,0.0,0,False,0.41473015812898717,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1287,0.0,0.01,0.0,0,False,0.3479520024800649,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1288,0.0,0.0,0.0,0,False,0.32173728797714723,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1289,0.0,0.0,0.0,0,False,0.2914089210771275,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1290,-0.009536979245288965,0.0,0.01,1,True,0.5032418707932885,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1291,0.0,0.0,0.0,0,False,0.4768191629455893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1292,0.0,0.0,0.0,0,False,0.4258697381937466,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1293,0.0,0.01,0.0,0,False,0.3614297876250272,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1294,0.0,0.0,0.0,0,False,0.3362111330858288,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1295,0.0,0.0,0.0,0,False,0.30717747732377715,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1296,-0.010621754510421733,0.0,0.01,1,True,0.5177466730884418,1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1297,0.0,0.0,0.0,0,False,0.5015588907749635,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1298,0.0,0.0,0.0,0,False,0.4527033899017788,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1299,0.0,0.01,0.0,0,False,0.3871781829060054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1300,0.0,0.0,0.0,0,False,0.35951086198102356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1301,0.0,0.0,0.0,0,False,0.3289587802680474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1302,0.009531988040952052,0.0,-0.01,-1,True,-0.33450601152426934,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1303,0.0,0.0,0.0,0,False,-0.1350554058158242,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1304,0.0,0.0,0.0,0,False,0.009210536518599991,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1305,0.0,-0.01,0.0,0,False,0.12129955100826688,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1306,0.0,0.0,0.0,0,False,0.14999224166280925,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1307,0.0,0.0,0.0,0,False,0.18642423319532758,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1308,0.010730229966799816,0.0,-0.01,-1,True,-0.48129023109744984,-1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1309,0.0,0.0,0.0,0,False,-0.2515662263990332,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1310,0.0,0.0,0.0,0,False,-0.07427677196930978,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1311,0.0,-0.01,0.0,0,False,0.05968984857244788,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1312,0.0,0.0,0.0,0,False,0.10710057950218851,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1313,0.0,0.0,0.0,0,False,0.15116456933735894,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1314,0.010417706453704875,0.0,-0.01,-1,True,-0.5023041570610696,-1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1315,0.0,0.0,0.0,0,False,-0.27411995237684916,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1316,0.0,0.0,0.0,0,False,-0.09728391420559955,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1317,0.0,-0.01,0.0,0,False,0.03579803150759889,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1318,0.0,0.0,0.0,0,False,0.08441479955075791,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1319,0.0,0.0,0.0,0,False,0.1285498124363748,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1320,-0.010012357662738558,0.0,0.01,1,True,0.41567027006210316,1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1321,0.0,0.0,0.0,0,False,0.4135971738824217,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1322,0.0,0.0,0.0,0,False,0.3707944176857813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1323,0.0,0.01,0.0,0,False,0.3128175730295973,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1324,0.0,0.0,0.0,0,False,0.29474193769338747,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1325,0.0,0.0,0.0,0,False,0.26807445141226155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1326,0.009582184172372303,0.0,-0.01,-1,True,-0.41128981938564413,-1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1327,0.0,0.0,0.0,0,False,-0.2091552113781296,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1328,0.0,0.0,0.0,0,False,-0.05902997443056085,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1329,0.0,-0.01,0.0,0,False,0.058733242290977726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1330,0.0,0.0,0.0,0,False,0.09429975540108154,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1331,0.0,0.0,0.0,0,False,0.1328324991920421,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1332,-0.009781468890234507,0.0,0.01,1,True,0.41757333471177327,1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1333,0.0,0.0,0.0,0,False,0.4115582674730589,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1334,0.0,0.0,0.0,0,False,0.3673215412874948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1335,0.0,0.01,0.0,0,False,0.30825430195076997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1336,0.0,0.0,0.0,0,False,0.29003929362335323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1337,0.0,0.0,0.0,0,False,0.2633546921164941,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1338,-0.011039726582441697,0.0,0.01,1,True,0.4900480162186505,1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1339,0.0,0.0,0.0,0,False,0.4773583687810738,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1340,0.0,0.0,0.0,0,False,0.4262029845656201,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1341,0.0,0.01,0.0,0,False,0.35571086495919507,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1342,0.0,0.0,0.0,0,False,0.3265791256681576,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1343,0.0,0.0,0.0,0,False,0.2940756259644346,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1344,-0.010118366541843369,0.0,0.01,1,True,0.510902746932805,1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1345,0.0,0.0,0.0,0,False,0.4884695457898005,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1346,0.0,0.0,0.0,0,False,0.43644521370791745,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1347,0.0,0.01,0.0,0,False,0.36810342467897716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1348,0.0,0.0,0.0,0,False,0.33992355011779696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1349,0.0,0.0,0.0,0,False,0.30889556101606386,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1350,-0.009910483074794802,0.0,0.01,1,True,0.5236587646340624,1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1351,0.0,0.0,0.0,0,False,0.5004571832171335,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1352,0.0,0.0,0.0,0,False,0.44937133610914315,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1353,0.0,0.01,0.0,0,False,0.38290201697273996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1354,0.0,0.0,0.0,0,False,0.35523441628835256,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1355,0.0,0.0,0.0,0,False,0.3250072883839265,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1356,-0.009618876496349143,0.0,0.01,1,True,0.5367138242497435,1,True,1359,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1357,0.0,0.0,0.0,0,False,0.5117885740545629,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1358,0.0,0.0,0.0,0,False,0.461406165915505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1359,0.0,0.01,0.0,0,False,0.3967462938984166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1360,0.0,0.0,0.0,0,False,0.3696397979145087,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1361,0.0,0.0,0.0,0,False,0.3402661462194692,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1362,-0.009850229675238265,0.0,0.01,1,True,0.5495142503637586,1,True,1365,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1363,0.0,0.0,0.0,0,False,0.5273258630478418,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1364,0.0,0.0,0.0,0,False,0.478162793323617,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1365,0.0,0.01,0.0,0,False,0.4141612259096571,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1366,0.0,0.0,0.0,0,False,0.3865004387889371,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1367,0.0,0.0,0.0,0,False,0.35706592717130664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1368,-0.009681442712680765,0.0,0.01,1,True,0.5623993894780399,1,True,1371,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1369,0.0,0.0,0.0,0,False,0.5392614210823671,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1370,0.0,0.0,0.0,0,False,0.49074791779798704,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1371,0.0,0.01,0.0,0,False,0.42804819888484436,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1372,0.0,0.0,0.0,0,False,0.4005836352042433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1373,0.0,0.0,0.0,0,False,0.3717016218729235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1374,0.010306944171110773,0.0,-0.01,-1,True,-0.33763988839507486,-1,True,1377,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1375,0.0,0.0,0.0,0,False,-0.12349266494983721,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1376,0.0,0.0,0.0,0,False,0.03349594236180558,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1377,0.0,-0.01,0.0,0,False,0.15610625679958726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1378,0.0,0.0,0.0,0,False,0.1896549980511525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1379,0.0,0.0,0.0,0,False,0.22889022891624164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1380,-0.009458464549377328,0.0,0.01,1,True,0.499864913855032,1,True,1383,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1381,0.0,0.0,0.0,0,False,0.49313050481882265,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1382,0.0,0.0,0.0,0,False,0.4524708628385491,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1383,0.0,0.01,0.0,0,False,0.3983583305923898,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1384,0.0,0.0,0.0,0,False,0.3789591967943353,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1385,0.0,0.0,0.0,0,False,0.35406510126254803,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1386,-0.010194325994864988,0.0,0.01,1,True,0.5648542853337949,1,True,1389,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1387,0.0,0.0,0.0,0,False,0.5472834110529664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1388,0.0,0.0,0.0,0,False,0.49986079793431265,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1389,0.0,0.01,0.0,0,False,0.4364252814966725,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1390,0.0,0.0,0.0,0,False,0.4080965310484103,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1391,0.0,0.0,0.0,0,False,0.3785671179638128,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1392,0.009461870669580106,0.0,-0.01,-1,True,-0.30216641701701136,-1,True,1395,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1393,0.0,0.0,0.0,0,False,-0.09327296881507309,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1394,0.0,0.0,0.0,0,False,0.056277722376715716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1395,0.0,-0.01,0.0,0,False,0.17147840058526684,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1396,0.0,0.0,0.0,0,False,0.1998733099757438,1,False,-1,1500,small_gru
