step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
923,1000.0,8,8,0,8,0,0,2.1294844234777317,2.1294844234777317,2.1294844234777317,2.3607693408189342e-77,0.0,1.7921321094387451e-07,1.0,2.3607693408189342e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9152500000482178,10.215084000037677,11.274375000084547,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
924,1000.0,8,8,0,8,0,0,2.1285416666657135,2.1285416666657135,2.1285416666657135,6.943439237702747e-78,0.0,1.7582143509444755e-07,1.0,6.943439237702747e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8406669999203586,10.134750000020176,11.116041000036603,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
925,1000.0,8,8,0,8,0,0,2.12760332153018,2.12760332153018,2.12760332153018,3.471719618851373e-77,0.0,1.7249364499462012e-07,1.0,3.471719618851373e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8922910000137563,9.509333999972114,10.54154100006599,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
926,1000.0,8,8,0,8,0,0,2.126669366076513,2.126669366076513,2.126669366076513,-1.9094457903682553e-77,-0.0,1.69228637924748e-07,1.0,-1.9094457903682553e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8459169999923688,10.473749999960091,11.45466600007694,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
927,1000.0,8,8,0,8,0,0,2.1257397784197924,2.1257397784197924,2.1257397784197924,2.3607693408189342e-77,0.0,1.6602523367967293e-07,1.0,2.3607693408189342e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8398749999969368,10.35441700003048,11.332917000004272,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
928,1000.0,8,8,0,8,0,0,2.1248145367842506,2.1248145367842506,2.1248145367842506,-6.9434392377027475e-78,-0.0,1.6288227414923096e-07,1.0,-6.9434392377027475e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8692080000400892,9.35237499993491,10.363499999925807,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
929,1000.0,8,8,0,8,0,0,2.123893619502726,2.123893619502726,2.123893619502726,4.582669896883814e-77,0.0,1.597986229065348e-07,1.0,4.582669896883814e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8388330001025679,9.966208999912851,10.94241599992074,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
930,1000.0,8,8,0,8,0,0,2.1229770050161214,2.1229770050161214,2.1229770050161214,6.943439237702747e-78,0.0,1.5677316480388682e-07,1.0,6.943439237702747e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.841209000100207,10.079582999992454,11.060208999992938,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
931,1000.0,8,8,0,8,0,0,2.122064671872867,2.122064671872867,2.122064671872867,2.3607693408189342e-77,0.0,1.5380480557618212e-07,1.0,2.3607693408189342e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8724590001065735,9.612207999907696,10.630834000039613,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
932,1000.0,8,8,0,8,0,0,2.1211565987283825,2.1211565987283825,2.1211565987283825,-1.9094457903682553e-77,-0.0,1.5089247145166405e-07,1.0,-1.9094457903682553e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8610419999968144,10.14520800003993,11.14400000005844,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
933,1000.0,8,8,0,8,0,0,2.120252764344544,2.120252764344544,2.120252764344544,4.582669896883814e-77,0.0,1.4803510876989623e-07,1.0,4.582669896883814e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8409580000261485,10.391166999966117,11.37116600000354,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
934,1000.0,8,8,0,8,0,0,2.1193531475891527,2.1193531475891527,2.1193531475891527,6.943439237702746e-77,0.0,1.4523168360681848e-07,1.0,6.943439237702746e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8660000000872969,9.342374999960157,10.355582999977742,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,91,reef,identity,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
935,1000.0,8,8,0,8,0,0,2.1184577274354064,2.1184577274354064,2.1184577274354064,6.943439237702746e-77,6.943439237702746e-76,1.4248118140675587e-07,1.0,6.943439237702746e-77,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8309170000302402,10.200708000070335,11.164709000013318,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,91,reef,identity,True,False,1,0.01,0.01,0.01,1,True,0,False,935,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
936,1000.0,8,8,0,8,0,0,2.1175664829613754,2.1175664829613754,2.1175664829613754,4.536843197914981e-78,0.0,1.3978260662125303e-07,1.0,4.536843197914981e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8450829999446796,10.271999999986292,11.257166999939727,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
937,1000.0,8,8,0,8,0,0,2.1166793933494774,2.1166793933494774,2.1166793933494774,2.3371616474107476e-78,0.0,1.3713498235460762e-07,1.0,2.3371616474107476e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8987919999299265,9.629166000081568,10.671666999996887,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
938,1000.0,8,8,0,8,0,0,2.115796437885958,2.115796437885958,2.115796437885958,1.8903513324645753e-78,0.0,1.3453735001597952e-07,1.0,1.8903513324645753e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8531669999456426,9.932000000048902,10.918166999999812,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
939,1000.0,8,8,0,8,0,0,2.1149175959603737,2.1149175959603737,2.1149175959603737,2.3371616474107476e-78,0.0,1.3198876897795468e-07,1.0,2.3371616474107476e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8390829999598282,10.135833000049388,11.113666000028388,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
940,1000.0,8,8,0,8,0,0,2.114042847065074,2.114042847065074,2.114042847065074,-6.874004845325729e-79,-0.0,1.2948831624144445e-07,1.0,-6.874004845325729e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8632499999521315,9.433166999997411,10.436667000021771,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
941,1000.0,8,8,0,8,0,0,2.1131721707946927,2.1131721707946927,2.1131721707946927,1.237320872158631e-78,0.0,1.2703508610680344e-07,1.0,1.237320872158631e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8285000000114451,10.140040999999655,11.10366700004306,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
942,1000.0,8,8,0,8,0,0,2.1123055468456333,2.1123055468456333,2.1123055468456333,-6.874004845325728e-79,-0.0,1.2462818985105148e-07,1.0,-6.874004845325728e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8415000000923101,10.601833999999144,11.581417000002148,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
943,1000.0,8,8,0,8,0,0,2.1114429550155656,2.1114429550155656,2.1114429550155656,2.3371616474107476e-78,0.0,1.222667554110869e-07,1.0,2.3371616474107476e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9038749999490392,9.611041000084697,10.667540999975245,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
944,1000.0,8,8,0,8,0,0,2.110584375202918,2.110584375202918,2.110584375202918,-6.874004845325729e-79,-0.0,1.1994992707278047e-07,1.0,-6.874004845325729e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8588340000414973,10.319750000007843,11.315542000033929,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
945,1000.0,8,8,0,8,0,0,2.1097297874063745,2.1097297874063745,2.1097297874063745,2.3371616474107476e-78,0.0,1.1767686516584188e-07,1.0,2.3371616474107476e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8497080000324786,10.259541999971589,11.247541999978239,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
946,1000.0,8,8,0,8,0,0,2.1088791717243773,2.1088791717243773,2.1088791717243773,-1.8903513324645753e-78,-0.0,1.1544674576435171e-07,1.0,-1.8903513324645753e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8704580000085116,9.756166999977722,10.771916000066994,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
947,1000.0,8,8,0,8,0,0,2.1080325083546274,2.1080325083546274,2.1080325083546274,3.4370024226628634e-78,0.0,1.1325876039285482e-07,1.0,3.4370024226628634e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8826249999174252,10.434292000013556,11.452249999933883,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
948,1000.0,8,8,0,8,0,0,2.107189777593589,2.107189777593589,2.107189777593589,-6.874004845325728e-78,-0.0,1.1111211573791206e-07,1.0,-6.874004845325728e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8862500000077489,10.431000000039603,11.456583000040155,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,92,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
949,1000.0,8,8,0,8,0,0,2.1063509598359995,2.1063509598359995,2.1063509598359995,-6.874004845325728e-78,6.874004845325729e-77,1.0900603336500986e-07,1.0,-6.874004845325728e-78,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8424580000792048,9.491791999948873,10.473541999999725,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,92,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,949,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
950,1000.0,8,8,0,8,0,0,2.1055160355743765,2.1055160355743765,2.1055160355743765,0.0,0.0,1.0693974944072859e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.072582999995575,10.057167000013578,11.264416000017263,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,none,none,-1,,,False,False,0,0.0,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0,False,,,False,0,0,0,0,0,0.0,0.1,0.2,8,8
951,1000.0,8,8,0,8,0,0,2.1046849853985314,2.1046849853985314,2.1046849853985314,0.0,0.0,1.0491251446007255e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8670830000028218,10.4726249999203,11.482417000024725,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,none,none,-1,,,False,False,0,0.0,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0,False,,,False,0,0,0,0,0,0.0,0.1,0.2,8,8
