step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
799,1000.0,8,8,0,8,0,0,2.2892228388323494,2.2892228388323494,2.2892228388323494,0.0,0.0,0.032185841397916054,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.112875000018903,9.100624999973661,30.876417000172296,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
800,1000.0,8,8,0,8,0,0,2.2875194534385836,2.2875194534385836,2.2875194534385836,0.0,0.0,0.03237397795069945,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.696000000067215,9.287874999927226,31.673833000013474,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
801,1000.0,8,8,0,8,0,0,2.285824272290078,2.285824272290078,2.285824272290078,0.0,0.0,0.03254171470481234,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.027625000035187,9.506749999900421,31.1902910000299,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
802,1000.0,8,8,0,8,0,0,2.2841372544767307,2.2841372544767307,2.2841372544767307,0.0,0.0,0.032689792397580436,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.791875000009895,9.404500000073313,31.92916700004389,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
803,1000.0,8,8,0,8,0,0,2.2824583592924808,2.2824583592924808,2.2824583592924808,0.0,0.0,0.03281893029675588,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.76512500004901,8.788999999978842,31.521208000185652,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
804,1000.0,8,8,0,8,0,0,2.2807875462342886,2.2807875462342886,2.2807875462342886,0.0,0.0,0.03292982676300527,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.45712499991714,8.80349999988539,31.91662499989434,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
805,1000.0,8,8,0,8,0,0,2.2791247750011245,2.2791247750011245,2.2791247750011245,0.0,0.0,0.033023159798485996,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.01412499998878,8.758875000012267,32.28466700011268,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
806,1000.0,8,8,0,8,0,0,2.27747000549296,2.27747000549296,2.27747000549296,0.0,0.0,0.03309958758184228,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.32616700014478,8.60695799997302,30.89712500013775,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
807,1000.0,8,8,0,8,0,0,2.275823197809767,2.275823197809767,2.275823197809767,0.0,0.0,0.03315974898994493,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.313374999886946,9.057542000164176,32.08595899991451,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
808,1000.0,8,8,0,8,0,0,2.2741843122505188,2.2741843122505188,2.2741843122505188,0.0,0.0,0.03320426410669073,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.815083999901617,9.229290999883233,31.713500000023487,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
809,1000.0,8,8,0,8,0,0,2.2725533093121983,2.2725533093121983,2.2725533093121983,0.0,0.0,0.03323373471917072,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.617334000031406,9.17191600001388,31.55741599994144,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
810,1000.0,8,8,0,8,0,0,2.27093014968881,2.27093014968881,2.27093014968881,0.0,0.0,0.03324874480150883,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.445125000174812,9.197416000006342,31.30220899993219,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
811,1000.0,8,8,0,8,0,0,2.2693147942703984,2.2693147942703984,2.2693147942703984,0.0,0.0,0.03324986098666575,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,21.368832999996812,10.024582999903942,34.07324999989214,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
812,1000.0,8,8,0,8,0,0,2.2677072041420687,2.2677072041420687,2.2677072041420687,0.0,0.0,0.03323763302649579,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.64837500008798,9.061499999916123,31.4699999998993,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
813,1000.0,8,8,0,8,0,0,2.266107340583015,2.266107340583015,2.266107340583015,0.0,0.0,0.03321259424033796,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,82.67666599999757,8.78745899990463,94.16224999995393,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
814,1000.0,8,8,0,8,0,0,2.2645151650655517,2.2645151650655517,2.2645151650655517,0.0,0.0,0.03317526195241585,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.614916999898924,8.708125000111977,31.515291999994588,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
815,1000.0,8,8,0,8,0,0,2.262930639254151,2.262930639254151,2.262930639254151,0.0,0.0,0.03312613791831449,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.35204099982002,8.669875000123284,31.01308300006167,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,0,0,
816,1000.0,8,8,0,8,0,0,2.2613537250044833,2.2613537250044833,2.2613537250044833,0.5617486544576162,0.9999735918824663,0.03306570874079621,1.0,0.5617486544576162,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.01,0.01,ctx:A,0,0.0,0.0,20.227916999829176,8.785041999999521,31.752416000017547,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,decision,decision_A_silent_return,20,1,1,external,oracle,0.01,0.01,0.01,0.01,1,True,1,True,816,1,0.1,0.2,8,8,1,oracle_keyed_context,7,True,,,
817,1000.0,8,8,0,8,0,0,2.259784384362465,2.259784384362465,2.259784384362465,0.0,0.0,0.03339444627521134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.905709000113347,9.049915999867153,31.573582999953942,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
818,1000.0,8,8,0,8,0,0,2.2582225795633097,2.2582225795633097,2.2582225795633097,0.0,0.0,0.03369680802475355,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.05937499986976,8.990667000034591,30.69479200007663,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
819,1000.0,8,8,0,8,0,0,2.256668273030582,2.256668273030582,2.256668273030582,0.0,0.0,0.033973717525803984,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.829542000024958,9.641249999958745,32.142625000005864,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
820,1000.0,8,8,0,8,0,0,2.25512142737526,2.25512142737526,2.25512142737526,0.0,0.0,0.0342260719236025,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.831125000133397,9.20520799991209,30.68495799993798,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
821,1000.0,8,8,0,8,0,0,2.2535820053948004,2.2535820053948004,2.2535820053948004,0.0,0.0,0.03445474265847875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.49424999997973,9.179874999972526,31.335874999967928,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
822,1000.0,8,8,0,8,0,0,2.2520499700722074,2.2520499700722074,2.2520499700722074,0.0,0.0,0.03466057613519051,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.75620800001343,8.792042000095535,30.401833000041734,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
823,1000.0,8,8,0,8,0,0,2.250525284575109,2.250525284575109,2.250525284575109,0.0,0.0,0.03484439437577041,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.714416999931927,8.81420799987609,31.61045899992132,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
824,1000.0,8,8,0,8,0,0,2.249007912254834,2.249007912254834,2.249007912254834,0.0,0.0,0.035006995656273035,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.379583000045386,8.794708999857903,30.84554199995182,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
825,1000.0,8,8,0,8,0,0,2.247497816645498,2.247497816645498,2.247497816645498,0.0,0.0,0.035149155127805254,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.712209000090297,9.598207999943043,31.98162500007129,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
826,1000.0,8,8,0,8,0,0,2.2459949614630905,2.2459949614630905,2.2459949614630905,0.0,0.0,0.03527162542221367,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.240291000187426,9.17529199978162,31.06025000010959,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
827,1000.0,8,8,0,8,0,0,2.244499310604567,2.244499310604567,2.244499310604567,0.0,0.0,0.035375137242794626,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.69533300009607,9.314625000115484,30.65095800002382,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
828,1000.0,8,8,0,8,0,0,2.2430108281469487,2.2430108281469487,2.2430108281469487,0.0,0.0,0.03546039994038346,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.937042000037764,9.64608300000691,32.38791700005095,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
829,1000.0,8,8,0,8,0,0,2.2415294783464224,2.2415294783464224,2.2415294783464224,0.0,0.0,0.035528102075171625,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.562582999924416,9.612583000034647,31.948208000130762,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
830,1000.0,8,8,0,8,0,0,2.2400552256374477,2.2400552256374477,2.2400552256374477,0.0,0.0,0.03557891196459211,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.00933299996177,9.90100000012717,32.651167000040004,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
831,1000.0,8,8,0,8,0,0,2.238588034631868,2.238588034631868,2.238588034631868,0.0,0.0,0.03561347821760571,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.435334000036164,8.790707999878578,31.06304099992485,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
832,1000.0,8,8,0,8,0,0,2.2371278701180257,2.2371278701180257,2.2371278701180257,0.0,0.0,0.03563243025571292,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,86.09566699988136,9.11750000000211,98.10945799995352,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
833,1000.0,8,8,0,8,0,0,2.2356746970598818,2.2356746970598818,2.2356746970598818,0.0,0.0,0.035636378821008806,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.24716600001375,8.718958999907045,31.191958999897906,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
834,1000.0,8,8,0,8,0,0,2.2342284805961397,2.2342284805961397,2.2342284805961397,0.0,0.0,0.035625916471590566,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.38750000019718,8.90312499996071,31.935042000213798,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
835,1000.0,8,8,0,8,0,0,2.232789186039374,2.232789186039374,2.232789186039374,0.0,0.0,0.03560161806462066,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.071541000106663,8.809416999838504,31.5632919998734,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
836,1000.0,8,8,0,8,0,0,2.2313567788751643,2.2313567788751643,2.2313567788751643,0.0,0.0,0.03556404122734091,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.079292000014902,9.53174999995099,31.251457999815102,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
837,1000.0,8,8,0,8,0,0,2.2299312247612297,2.2299312247612297,2.2299312247612297,0.0,0.0,0.035513726816326495,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.50424999995448,9.32345800015355,31.494709000071452,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
838,1000.0,8,8,0,8,0,0,2.228512489526573,2.228512489526573,2.228512489526573,0.0,0.0,0.035451199365261726,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.87295799997446,9.694791999891095,31.19883299996218,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
839,1000.0,8,8,0,8,0,0,2.2271005391706242,2.2271005391706242,2.2271005391706242,0.0,0.0,0.03537696752151302,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.6082090001255,9.717958000010185,31.990790999998353,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,0,0,
840,1000.0,8,8,0,8,0,0,2.2256953398623933,2.2256953398623933,2.2256953398623933,-0.5815146614957678,0.9999822149962533,0.03529152447176816,1.0,-0.5815146614957678,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.01,-0.01,ctx:A,0,0.0,0.0,18.896000000040658,9.462792000022091,31.03791699982139,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,decision,decision_A_silent_return,21,1,-1,external,oracle,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,840,1,0.1,0.2,8,8,-1,oracle_keyed_context,7,True,,,
841,1000.0,8,8,0,8,0,0,2.2242968579396214,2.2242968579396214,2.2242968579396214,0.0,0.0,0.03559534835700448,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.99700000010307,9.06562499994834,31.758834000129355,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
