step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
724,1000.0,8,8,0,8,0,0,2.464441736558273,2.464441736558273,2.464441736558273,0.0,0.0,0.014314318252318858,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.59166599999662,8.255834000010509,30.48266600012539,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
725,1000.0,8,8,0,8,0,0,2.4618863250648664,2.4618863250648664,2.4618863250648664,0.0,0.0,0.014160201133861077,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.103957999959675,8.12445800011119,29.931249999890497,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
726,1000.0,8,8,0,8,0,0,2.4593433666581657,2.4593433666581657,2.4593433666581657,0.0,0.0,0.01400652297284068,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.53354199986279,7.648917000096844,29.960583000047336,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
727,1000.0,8,8,0,8,0,0,2.456812799236905,2.456812799236905,2.456812799236905,0.0,0.0,0.013853327857807555,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.03258300012567,7.708667000088099,29.98783399993954,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
728,1000.0,8,8,0,8,0,0,2.454294561009548,2.454294561009548,2.454294561009548,0.0,0.0,0.013700657938186618,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.631709000099363,7.711582999945676,31.016459000056784,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
729,1000.0,8,8,0,8,0,0,2.4517885904927463,2.4517885904927463,2.4517885904927463,0.0,0.0,0.013548553484207396,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.771417000129077,8.370749999812688,30.913708000070983,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
730,1000.0,8,8,0,8,0,0,2.4492948265097993,2.4492948265097993,2.4492948265097993,0.0,0.0,0.013397052945212068,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.067165999786084,7.69695900021361,105.06412499989892,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
731,1000.0,8,8,0,8,0,0,2.446813208189127,2.446813208189127,2.446813208189127,0.0,0.0,0.01324619300638287,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.54750000002059,7.865333999916402,31.071084000132032,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
732,1000.0,8,8,0,8,0,0,2.444343674962747,2.444343674962747,2.444343674962747,0.0,0.0,0.013096008643928755,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.185584000069866,8.019207999950595,29.981040999928155,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
733,1000.0,8,8,0,8,0,0,2.4418861665647613,2.4418861665647613,2.4418861665647613,0.0,0.0,0.012946533178770252,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.931875000111177,8.253332999856866,30.78433300015604,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
734,1000.0,8,8,0,8,0,0,2.4394406230298484,2.4394406230298484,2.4394406230298484,0.0,0.0,0.012797798328760516,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.097165999937715,8.088834000091083,29.896333000124287,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
735,1000.0,8,8,0,8,0,0,2.4370069846917652,2.4370069846917652,2.4370069846917652,0.0,0.0,0.012649834259479662,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.977292000045054,7.764999999835709,29.521749999958047,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
736,1000.0,8,8,0,8,0,0,2.4345851921818547,2.4345851921818547,2.4345851921818547,0.0,0.0,0.01250266963363854,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.081582999864622,7.849500000020271,30.997500000012224,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
737,1000.0,8,8,0,8,0,0,2.4321751864275623,2.4321751864275623,2.4321751864275623,0.0,0.0,0.01235633165912727,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.782041000098616,7.775416999947993,30.247749999944062,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
738,1000.0,8,8,0,8,0,0,2.429776908650959,2.429776908650959,2.429776908650959,0.0,0.0,0.012210846135742996,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.008624999945823,8.08966599993255,30.933499999946434,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
739,1000.0,8,8,0,8,0,0,2.427390300367271,2.427390300367271,2.427390300367271,0.0,0.0,0.012066237500630442,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.834625000181404,8.481249999931606,29.980459000171322,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
740,1000.0,8,8,0,8,0,0,2.425015303383419,2.425015303383419,2.425015303383419,0.0,0.0,0.011922528872468093,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.766916999969908,8.347665999963283,30.787458000077095,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
741,1000.0,8,8,0,8,0,0,2.4226518597965616,2.4226518597965616,2.4226518597965616,0.0,0.0,0.011779742094431984,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.1032500001711,7.849290999956793,29.686125000125685,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
742,1000.0,8,8,0,8,0,0,2.4202999119926494,2.4202999119926494,2.4202999119926494,0.0,0.0,0.011637897775968334,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.82399999997142,8.074082999883103,31.17020800004866,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
743,1000.0,8,8,0,8,0,0,2.417959402644984,2.417959402644984,2.417959402644984,0.0,0.0,0.011497015333405457,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.184333000088373,7.8936249999514985,30.77187500002765,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:B;ctx:C;ctx:D;ctx:A
744,1000.0,8,8,0,8,0,0,2.4156302747127856,2.4156302747127856,2.4156302747127856,0.06137438585239317,-0.5467571270767053,0.011357113029434707,1.0,0.06137438585239317,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,-1,-0.01,0.01,ctx:A,4,0.0,0.0,19.76479199993264,8.115583000062543,30.683583999916664,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,decision,decision_A_silent_return,15,1,-1,internal,wrong_key,-0.01,0.01,-0.01,-0.01,-1,True,1,False,744,1,0.1,0.2,8,8,-1,internal_keyed_context,6,True,,,
745,1000.0,8,8,0,8,0,0,2.413312471439765,2.413312471439765,2.413312471439765,0.0,0.0,0.011218208011489424,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.289500000013504,8.6665419999008,30.59379199999057,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
746,1000.0,8,8,0,8,0,0,2.411005936352706,2.411005936352706,2.411005936352706,0.0,0.0,0.01108031634905018,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.607792000011614,8.4802909998416,29.726957999855586,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
747,1000.0,8,8,0,8,0,0,2.4087106132600544,2.4087106132600544,2.4087106132600544,0.0,0.0,0.010943453069903908,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.567041999835055,7.965833000071143,30.285374999948544,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
748,1000.0,8,8,0,8,0,0,2.4064264462505114,2.4064264462505114,2.4064264462505114,0.0,0.0,0.010807632195383868,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.134708999899885,7.908791000090787,30.379292000134228,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
749,1000.0,8,8,0,8,0,0,2.4041533796916372,2.4041533796916372,2.4041533796916372,0.0,0.0,0.010672866774616667,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.70266700002321,7.913000000144166,31.280166999977155,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
750,1000.0,8,8,0,8,0,0,2.40189135822846,2.40189135822846,2.40189135822846,0.0,0.0,0.010539168917802,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.991166999943744,7.986125000115862,30.769041999974434,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
751,1000.0,8,8,0,8,0,0,2.39964032678209,2.39964032678209,2.39964032678209,0.0,0.0,0.010406549828550075,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,92.26254199984396,8.093041000165613,103.02899999987858,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
752,1000.0,8,8,0,8,0,0,2.397400230548347,2.397400230548347,2.397400230548347,0.0,0.0,0.010275019835301106,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.443083000145634,7.942957999830469,31.200624999883075,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
753,1000.0,8,8,0,8,0,0,2.3951710149963845,2.3951710149963845,2.3951710149963845,0.0,0.0,0.010144588421850674,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.63649999993322,8.544958999891605,30.838333000019702,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
754,1000.0,8,8,0,8,0,0,2.3929526258673324,2.3929526258673324,2.3929526258673324,0.0,0.0,0.01001526425700414,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.11612499995863,8.972208000159299,31.73366700002589,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
755,1000.0,8,8,0,8,0,0,2.3907450091729356,2.3907450091729356,2.3907450091729356,0.0,0.0,0.009887055223382726,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.269915999984732,8.810042000050089,30.80483399980949,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
756,1000.0,8,8,0,8,0,0,2.3885481111942073,2.3885481111942073,2.3885481111942073,0.0,0.0,0.009759968445403368,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.663750000063374,8.984999999938736,31.471000000010463,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
757,1000.0,8,8,0,8,0,0,2.3863618784800846,2.3863618784800846,2.3863618784800846,0.0,0.0,0.009634010316453832,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.082125000068118,8.047958000133804,29.815832999929626,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
758,1000.0,8,8,0,8,0,0,2.384186257846092,2.384186257846092,2.384186257846092,0.0,0.0,0.009509186525284116,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.15475000009792,8.35266700005377,31.71879199999239,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
759,1000.0,8,8,0,8,0,0,2.3820211963730142,2.3820211963730142,2.3820211963730142,0.0,0.0,0.009385502081634607,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.296415999837336,8.2076670000788,31.87625000009575,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
760,1000.0,8,8,0,8,0,0,2.37986664140557,2.37986664140557,2.37986664140557,0.0,0.0,0.009262961341120965,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.071250000000873,8.127666000063982,30.94908299999588,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
761,1000.0,8,8,0,8,0,0,2.377722540551096,2.377722540551096,2.377722540551096,0.0,0.0,0.009141568029395215,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.793666999907146,8.591582999997627,32.06366600011279,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
762,1000.0,8,8,0,8,0,0,2.3755888416782414,2.3755888416782414,2.3755888416782414,0.0,0.0,0.009021325265602046,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.71945900004357,8.905333000029714,31.261790999906225,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
763,1000.0,8,8,0,8,0,0,2.373465492915658,2.373465492915658,2.373465492915658,0.0,0.0,0.008902235585148846,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.371708000084254,8.901041999934023,31.908333000046696,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
764,1000.0,8,8,0,8,0,0,2.371352442650709,2.371352442650709,2.371352442650709,0.0,0.0,0.008784300961807533,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.180834000053437,8.621208000022307,30.52541600004588,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
765,1000.0,8,8,0,8,0,0,2.369249639528175,2.369249639528175,2.369249639528175,0.0,0.0,0.008667522829165813,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.01508299986199,8.945959000129733,31.792624999980035,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
766,1000.0,8,8,0,8,0,0,2.3671570324489726,2.3671570324489726,2.3671570324489726,0.0,0.0,0.008551902101445038,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.033207999882507,8.260667000058675,30.105249999905936,long_gap_silent_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
