step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
808,1000.0,8,8,0,8,0,0,2.2856281679676838,2.2856281679676838,2.2856281679676838,0.0,0.0,0.007960966551859521,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.013233465678806233,0.0,19.811375000017506,8.679250000000138,31.178167000007306,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
809,1000.0,8,8,0,8,0,0,2.284099188719128,2.284099188719128,2.284099188719128,0.0,0.0,0.007850121209276622,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012874575050503267,0.0,23.94120799999655,10.187667000082001,36.82945799994286,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
810,1000.0,8,8,0,8,0,0,2.282575012464298,2.282575012464298,2.282575012464298,0.0,0.0,0.007740525293776293,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012668302215495864,0.0,21.059125000078893,8.500041999923269,33.06574999999157,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
811,1000.0,8,8,0,8,0,0,2.2810764424649537,2.2810764424649537,2.2810764424649537,0.0,0.0,0.007632173166412267,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01415910881033966,0.0,19.92025000004105,8.603792000030808,31.209499999931722,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
812,1000.0,8,8,0,8,0,0,2.2795951102070635,2.2795951102070635,2.2795951102070635,0.0,0.0,0.007525058914025291,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.014979367326699133,0.0,21.055250000017622,8.64200000000892,32.390749999990476,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
813,1000.0,8,8,0,8,0,0,2.2781181875020406,2.2781181875020406,2.2781181875020406,0.0,0.0,0.007419176362467229,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.014760050756943421,0.0,19.219459000055394,9.283999999979642,31.13674999997329,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
814,1000.0,8,8,0,8,0,0,2.2766466628810265,2.2766466628810265,2.2766466628810265,0.0,0.0,0.00731451908940588,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.014623231277822057,0.0,19.71758399997725,9.412290999989636,31.760750000103144,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
815,1000.0,8,8,0,8,0,0,2.2751738276290263,2.2751738276290263,2.2751738276290263,0.0,0.0,0.007211080436721998,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.013941520725834877,0.0,19.129000000020824,9.221791999948437,31.068167000057656,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,priority_only_0;priority_only_1;priority_only_2;priority_only_3
816,1000.0,8,8,0,8,0,0,2.273535850222591,2.273535850222591,2.273535850222591,-0.156574902708109,-0.9163469435767119,0.007108853522509708,1.0,-0.156574902708109,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.015673786053866046,0.0,19.700749999969958,9.365041000023666,31.704375000003893,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,decision,decision_A_silent_return,20,1,1,internal,priority_only,0.01,-0.01,0.01,0.01,1,True,-1,False,816,1,0.1,0.2,8,8,1,internal_keyed_context,8,True,,,
817,1000.0,8,8,0,8,0,0,2.27190575097757,2.27190575097757,2.27190575097757,0.0,0.0,0.007007831252691222,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.022271435071973045,0.0,18.4206249999761,9.041083999932198,30.180083000004743,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
818,1000.0,8,8,0,8,0,0,2.270408648142574,2.270408648142574,2.270408648142574,0.0,0.0,0.006908006332256472,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.023832388561101148,0.0,19.584958999985247,8.56512500001827,31.1624999999367,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
819,1000.0,8,8,0,8,0,0,2.2690469707772953,2.2690469707772953,2.2690469707772953,0.0,0.0,0.006809371276138035,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.028965110844484165,0.0,19.171083999935945,8.615791000011086,31.24933300000521,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
820,1000.0,8,8,0,8,0,0,2.2677252337543004,2.2677252337543004,2.2677252337543004,0.0,0.0,0.006711918419731433,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.027285648995440503,0.0,19.74362500004645,8.552208999958566,30.927875000088534,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
821,1000.0,8,8,0,8,0,0,2.266428257499138,2.266428257499138,2.266428257499138,0.0,0.0,0.0066156399290706385,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.026795663284461035,0.0,79.73804200003087,9.260208000000603,91.6450839999925,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
822,1000.0,8,8,0,8,0,0,2.2651538351882623,2.2651538351882623,2.2651538351882623,0.0,0.0,0.006520527810668385,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.02719019347448004,0.0,19.008125000027576,9.063999999966654,30.787457999963408,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
823,1000.0,8,8,0,8,0,0,2.263899411925353,2.263899411925353,2.263899411925353,0.0,0.0,0.006426573921030593,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.02786028971360821,0.0,19.72466600000189,8.643958999982715,31.314708999957475,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
824,1000.0,8,8,0,8,0,0,2.262649389463891,2.262649389463891,2.262649389463891,0.0,0.0,0.006333769975854045,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.02747475862034854,0.0,18.911207999963153,8.682875000090462,30.83133299992369,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
825,1000.0,8,8,0,8,0,0,2.261396868980807,2.261396868980807,2.261396868980807,0.0,0.0,0.006242107558916147,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.026649172057154225,0.0,20.769832999917526,8.797417000096175,32.20124999995733,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
826,1000.0,8,8,0,8,0,0,2.260150360433074,2.260150360433074,2.260150360433074,0.0,0.0,0.0061515781306654225,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.026593266245659386,0.0,20.5854170000066,8.643125000048713,31.84170899999117,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
827,1000.0,8,8,0,8,0,0,2.2588988965815022,2.2588988965815022,2.2588988965815022,0.0,0.0,0.006062173036521161,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.025664084182087876,0.0,19.15966700005356,9.459040999900026,31.280667000032736,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
828,1000.0,8,8,0,8,0,0,2.2576504913977127,2.2576504913977127,2.2576504913977127,0.0,0.0,0.005973883514890403,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.025410883493363734,0.0,19.723500000054628,9.675874999970802,32.03712499998801,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
829,1000.0,8,8,0,8,0,0,2.2563991025072405,2.2563991025072405,2.2563991025072405,0.0,0.0,0.005886700704910267,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.024668204564538776,0.0,18.995457999949394,9.507666999979847,31.150833999959104,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
830,1000.0,8,8,0,8,0,0,2.255144269879717,2.255144269879717,2.255144269879717,0.0,0.0,0.005800615653923381,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.02389076447879468,0.0,19.797499999981483,9.769874999960848,32.21862500004136,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
831,1000.0,8,8,0,8,0,0,2.253935841854301,2.253935841854301,2.253935841854301,0.0,0.0,0.005715619324694006,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.027224663204939326,0.0,19.09420900005898,9.57116600000063,31.364082999971288,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
832,1000.0,8,8,0,8,0,0,2.25275239795822,2.25275239795822,2.25275239795822,0.0,0.0,0.005631702602372237,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.028815305873187036,0.0,19.500250000078267,9.57566699992185,31.754459000012503,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
833,1000.0,8,8,0,8,0,0,2.251582699868881,2.251582699868881,2.251582699868881,0.0,0.0,0.005548856301213461,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.029488175011829654,0.0,18.71916700008569,9.701416999973844,31.072249999965607,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
834,1000.0,8,8,0,8,0,0,2.2504057471871626,2.2504057471871626,2.2504057471871626,0.0,0.0,0.0054670711710600875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.028428753140077312,0.0,18.82512500003486,9.044125000059466,30.971000000022286,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
835,1000.0,8,8,0,8,0,0,2.249227408543723,2.249227408543723,2.249227408543723,0.0,0.0,0.005386337903592364,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.02785265671236825,0.0,20.307999999999993,9.090666999895802,32.072624999955224,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
836,1000.0,8,8,0,8,0,0,2.248068492513783,2.248068492513783,2.248068492513783,0.0,0.0,0.005306647138354924,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.02899716157838128,0.0,19.27908400000433,8.9799159999302,30.94158300007166,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
837,1000.0,8,8,0,8,0,0,2.2468826847390235,2.2468826847390235,2.2468826847390235,0.0,0.0,0.0052279894685655455,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.02632066888608353,0.0,19.57558300000528,9.330249999948137,31.56358299997919,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
838,1000.0,8,8,0,8,0,0,2.2456932943358914,2.2456932943358914,2.2456932943358914,0.0,0.0,0.005150355446712399,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.025561049570443473,0.0,18.764833999966868,9.448832999964907,30.82754100000784,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
839,1000.0,8,8,0,8,0,0,2.2445132987771244,2.2445132987771244,2.2445132987771244,0.0,0.0,0.005073735589945953,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.025870716100914848,0.0,19.67754200006766,9.403958000007151,31.7109589999518,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,priority_only_0;priority_only_1;priority_only_2;priority_only_3
840,1000.0,8,8,0,8,0,0,2.243752762722133,2.243752762722133,2.243752762722133,0.07510279177257272,-0.6357617931866593,0.0049981203852714805,1.0,0.07510279177257272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,-1,-0.01,0.01,ctx:A_alias,4,0.02470073732620115,0.0,18.96691699994335,9.463333000098828,31.101874999990287,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,decision,decision_A_alias_silent_return,21,1,-1,internal,priority_only,-0.01,0.01,-0.01,-0.01,-1,True,1,False,840,1,0.1,0.2,8,8,-1,internal_keyed_context,8,True,,,
841,1000.0,8,8,0,8,0,0,2.2423326065475897,2.2423326065475897,2.2423326065475897,0.0,0.0,0.004923500294548008,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0271478853103595,0.0,19.079250000004322,9.436750000077154,31.17929199993341,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
842,1000.0,8,8,0,8,0,0,2.2410577974094386,2.2410577974094386,2.2410577974094386,0.0,0.0,0.004849865759299366,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.027997048945360703,0.0,18.480834000001778,8.790540999939367,29.946042000005946,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
843,1000.0,8,8,0,8,0,0,2.239873119459517,2.239873119459517,2.239873119459517,0.0,0.0,0.00477720720534285,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.029632947552422628,0.0,75.48562500005573,9.37533399996937,88.72579100000166,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
844,1000.0,8,8,0,8,0,0,2.23872818533325,2.23872818533325,2.23872818533325,0.0,0.0,0.004705515047240875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.02945374973194692,0.0,19.151250000049913,9.529416999953355,31.41266700004053,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
845,1000.0,8,8,0,8,0,0,2.2376108197774545,2.2376108197774545,2.2376108197774545,0.0,0.0,0.004634779692580842,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.029821435836508314,0.0,18.88845799999217,9.173542000098678,30.782499999986612,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
846,1000.0,8,8,0,8,0,0,2.236524118282488,2.236524118282488,2.236524118282488,0.0,0.0,0.004564991546088314,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.031207573635407826,0.0,19.49912499992479,9.2043750000812,31.91279099996791,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
847,1000.0,8,8,0,8,0,0,2.235437699503257,2.235437699503257,2.235437699503257,0.0,0.0,0.004496141013578455,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.030402281599169356,0.0,19.315000000005966,9.089625000001433,31.44304199997805,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
848,1000.0,8,8,0,8,0,0,2.2343489240659076,2.2343489240659076,2.2343489240659076,0.0,0.0,0.0044282185057505545,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.02958557730255862,0.0,20.0369579999915,9.236209000050621,31.98091599995223,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
849,1000.0,8,8,0,8,0,0,2.2332685820502585,2.2332685820502585,2.2332685820502585,0.0,0.0,0.004361214441830339,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.029765742758771196,0.0,19.496624999987944,9.428583000044455,31.572208999932627,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
850,1000.0,8,8,0,8,0,0,2.232187936377337,2.232187936377337,2.232187936377337,0.0,0.0,0.004295119253064632,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.029270844888853453,0.0,18.937540999900193,9.567167000000154,31.141667000042617,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
