step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
839,1000.0,8,8,0,8,0,0,2.231748579731747,2.231748579731747,2.231748579731747,0.0,0.0,0.03537696752151302,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.676375000017288,9.509959000297386,31.94325000004028,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,ctx:A;ctx:A_alias;ctx:B;ctx:C
840,1000.0,8,8,0,8,0,0,2.2303201982245042,2.2303201982245042,2.2303201982245042,-0.5815146614957677,0.9999822149962533,0.03529152447176816,1.0,-0.5815146614957677,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,-1,-0.01,-0.01,ctx:A_alias,4,0.0,0.0,18.498375000035594,9.36995800020668,30.506416999742214,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,decision,decision_A_alias_silent_return,21,1,-1,internal,prioritized,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,840,1,0.1,0.2,8,8,-1,internal_keyed_context,8,True,,,
841,1000.0,8,8,0,8,0,0,2.2288986497244205,2.2288986497244205,2.2288986497244205,0.0,0.0,0.03559534835700448,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.922207999570674,9.532958000363578,32.12008299988156,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
842,1000.0,8,8,0,8,0,0,2.2274839001604625,2.2274839001604625,2.2274839001604625,0.0,0.0,0.03587290267704265,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.405833999826427,8.845000000292202,30.92120800010889,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
843,1000.0,8,8,0,8,0,0,2.2260759156315273,2.2260759156315273,2.2260759156315273,0.0,0.0,0.03612511668493648,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.034833000205253,8.803833999991184,30.8933330002219,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
844,1000.0,8,8,0,8,0,0,2.2246746624055933,2.2246746624055933,2.2246746624055933,0.0,0.0,0.03635289297144375,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.75441700005831,9.31612500016854,32.19104200024958,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
845,1000.0,8,8,0,8,0,0,2.2232801069188786,2.2232801069188786,2.2232801069188786,0.0,0.0,0.03655710815981675,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.498665999890363,9.055625000200962,31.18479099975957,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
846,1000.0,8,8,0,8,0,0,2.221892215775,2.221892215775,2.221892215775,0.0,0.0,0.03673861358346625,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.94520800008104,9.23933300009594,31.85425000037867,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
847,1000.0,8,8,0,8,0,0,2.2205109557441403,2.2205109557441403,2.2205109557441403,0.0,0.0,0.03689823594690585,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.821250000200962,9.442166999633628,30.884666000019934,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
848,1000.0,8,8,0,8,0,0,2.2191362937622157,2.2191362937622157,2.2191362937622157,0.0,0.0,0.03703677797037447,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.59483300015563,9.95562499974767,32.20629199995528,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
849,1000.0,8,8,0,8,0,0,2.217768196930051,2.217768196930051,2.217768196930051,0.0,0.0,0.03715501901852558,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.772833999719296,9.594541000296886,30.99533300019175,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
850,1000.0,8,8,0,8,0,0,2.216406632512555,2.216406632512555,2.216406632512555,0.0,0.0,0.03725371571356251,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.55833400006668,9.617083000193816,31.818916999782232,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
851,1000.0,8,8,0,8,0,0,2.2150515679379033,2.2150515679379033,2.2150515679379033,0.0,0.0,0.03733360253319054,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.34491599968169,9.807542000089597,31.85983399998804,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
852,1000.0,8,8,0,8,0,0,2.2137029707967244,2.2137029707967244,2.2137029707967244,0.0,0.0,0.037395392393748034,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.90350000005492,9.57066599994505,32.16345900000306,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
853,1000.0,8,8,0,8,0,0,2.2123608088412885,2.2123608088412885,2.2123608088412885,0.0,0.0,0.037439777218869943,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.077916999980516,9.528582999791979,32.578666000063095,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
854,1000.0,8,8,0,8,0,0,2.2110250499847015,2.2110250499847015,2.2110250499847015,0.0,0.0,0.03746742849402948,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.214166999972804,9.193124999910651,31.25716700014891,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
855,1000.0,8,8,0,8,0,0,2.2096956623001045,2.2096956623001045,2.2096956623001045,0.0,0.0,0.03747899780729509,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.86029099998632,9.111791999657726,32.084999999824504,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
856,1000.0,8,8,0,8,0,0,2.2083726140198725,2.2083726140198725,2.2083726140198725,0.0,0.0,0.037475117376632464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.886416999976063,8.982165999896097,30.83425000022544,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
857,1000.0,8,8,0,8,0,0,2.207055873534823,2.207055873534823,2.207055873534823,0.0,0.0,0.03745640056407343,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.089791999907902,9.236082999905193,31.96070800004236,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
858,1000.0,8,8,0,8,0,0,2.205745409393424,2.205745409393424,2.205745409393424,0.0,0.0,0.037423442377066095,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.019333000414917,9.392124999976659,31.03866699984792,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
859,1000.0,8,8,0,8,0,0,2.2044411903010093,2.2044411903010093,2.2044411903010093,0.0,0.0,0.03737681995731343,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,100.00358299976142,9.73883400001796,112.35954199992193,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
860,1000.0,8,8,0,8,0,0,2.2031431851189938,2.2031431851189938,2.2031431851189938,0.0,0.0,0.03731709305740004,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.080041000052006,9.49683399994683,31.269083000097453,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
861,1000.0,8,8,0,8,0,0,2.201851362864098,2.201851362864098,2.201851362864098,0.0,0.0,0.03724480450550026,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.82000000023254,9.644624999964435,31.128957999953855,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
862,1000.0,8,8,0,8,0,0,2.2005656927075714,2.2005656927075714,2.2005656927075714,0.0,0.0,0.03716048065845352,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.420499999796448,9.18770799989943,31.38337500013222,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
863,1000.0,8,8,0,8,0,0,2.1992861439744216,2.1992861439744216,2.1992861439744216,0.0,0.0,0.03706463184348644,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.802250000135246,9.340999999949418,31.256124999799795,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,ctx:A;ctx:A_alias;ctx:B;ctx:C
864,1000.0,8,8,0,8,0,0,2.198012686142649,2.198012686142649,2.198012686142649,0.6005985542502352,0.9999878578777812,0.036957752788854666,1.0,0.6005985542502352,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,1,0.01,0.01,ctx:A,4,0.0,0.0,20.350583999970695,9.433125000214204,32.41220899963082,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,decision,decision_A_silent_return,22,1,1,internal,prioritized,0.01,0.01,0.01,0.01,1,True,1,True,864,1,0.1,0.2,8,8,1,internal_keyed_context,8,True,,,
865,1000.0,8,8,0,8,0,0,2.1967452888424828,2.1967452888424828,2.1967452888424828,0.0,0.0,0.03724032304367077,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.870000000082655,9.114542000133952,31.645083999592316,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
866,1000.0,8,8,0,8,0,0,2.195483921855621,2.195483921855621,2.195483921855621,0.0,0.0,0.037496807387178685,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.59908299977542,9.289500000249973,32.36329199989996,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
867,1000.0,8,8,0,8,0,0,2.1942285551144765,2.1942285551144765,2.1942285551144765,0.0,0.0,0.03772813622772882,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.919875000141474,10.001957999975275,32.53420900000492,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
868,1000.0,8,8,0,8,0,0,2.1929791587014242,2.1929791587014242,2.1929791587014242,0.0,0.0,0.03793521319170207,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.988249999893014,9.704749999855267,31.318791000103374,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
869,1000.0,8,8,0,8,0,0,2.1917357028480535,2.1917357028480535,2.1917357028480535,0.0,0.0,0.038118915822625304,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.69141600011426,10.20612499996787,32.56675000011455,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
870,1000.0,8,8,0,8,0,0,2.1904981579344245,2.1904981579344245,2.1904981579344245,0.0,0.0,0.03828009626303493,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.06929200004015,9.611999999833643,31.307249999827036,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
871,1000.0,8,8,0,8,0,0,2.189266494488327,2.189266494488327,2.189266494488327,0.0,0.0,0.03841958191949911,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.45804099977977,10.042500000054133,32.148958000107086,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
872,1000.0,8,8,0,8,0,0,2.188040683184544,2.188040683184544,2.188040683184544,0.0,0.0,0.038538176111199515,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.691750000016327,9.844124999744963,31.24995799998942,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
873,1000.0,8,8,0,8,0,0,2.186820694844118,2.186820694844118,2.186820694844118,0.0,0.0,0.0386366587024641,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.52329200003078,9.6995409999181,31.89574999987599,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
874,1000.0,8,8,0,8,0,0,2.185606500433621,2.185606500433621,2.185606500433621,0.0,0.0,0.038715786719633626,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.801875000008295,9.288333000313287,30.860332999964157,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
875,1000.0,8,8,0,8,0,0,2.184398071064432,2.184398071064432,2.184398071064432,0.0,0.0,0.03877629495263538,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.78374999978405,9.351333000267914,32.21829200037973,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
876,1000.0,8,8,0,8,0,0,2.1831953779920097,2.1831953779920097,2.1831953779920097,0.0,0.0,0.03881889654162922,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.038333999968017,9.944458000063605,33.914957999968465,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
877,1000.0,8,8,0,8,0,0,2.1819983926151783,2.1819983926151783,2.1819983926151783,0.0,0.0,0.038844283549082245,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.707166999978654,9.294792000218877,32.40487499988376,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
878,1000.0,8,8,0,8,0,0,2.18080708647541,2.18080708647541,2.18080708647541,0.0,0.0,0.0388531275176205,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.002166999802284,9.432625000044936,32.25370800009841,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
879,1000.0,8,8,0,8,0,0,2.179621431256114,2.179621431256114,2.179621431256114,0.0,0.0,0.03884608001399759,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.39700000002631,9.177417000046262,31.21049999981551,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
880,1000.0,8,8,0,8,0,0,2.17844139878193,2.17844139878193,2.17844139878193,0.0,0.0,0.038823773159512555,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.888374999936786,9.414166999704321,31.936459000007744,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
881,1000.0,8,8,0,8,0,0,2.1772669610180206,2.1772669610180206,2.1772669610180206,0.0,0.0,0.03878682014720132,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.907000000126573,9.725750000143307,31.33383300018977,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
882,1000.0,8,8,0,8,0,0,2.1760980900693747,2.1760980900693747,2.1760980900693747,0.0,0.0,0.03873581574611873,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.5359589997679,9.91737499998635,32.088166999983514,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
