step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
802,1000.0,8,8,0,8,0,0,2.293544067815457,2.293544067815457,2.293544067815457,0.0,0.0,0.008652554270583623,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.018149169433448797,0.0,23.481207999793696,9.256416999960493,35.478792000049,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
803,1000.0,8,8,0,8,0,0,2.2920301995944037,2.2920301995944037,2.2920301995944037,0.0,0.0,0.008534111080999997,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.017208194763289164,0.0,23.16095799960749,8.969083000010869,34.976790999735385,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
804,1000.0,8,8,0,8,0,0,2.2905173347542886,2.2905173347542886,2.2905173347542886,0.0,0.0,0.008416944597291483,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.016685898143886213,0.0,23.228874999858817,9.050542000295536,35.37204099984592,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
805,1000.0,8,8,0,8,0,0,2.289020198178811,2.289020198178811,2.289020198178811,0.0,0.0,0.008301051128498908,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.017374086543986422,0.0,22.182832999988022,9.76383299985173,36.91191699999763,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
806,1000.0,8,8,0,8,0,0,2.287529121957313,2.287529121957313,2.287529121957313,0.0,0.0,0.00818642662061912,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01728020480361092,0.0,22.063375000016094,9.775166999588691,34.73616699966442,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
807,1000.0,8,8,0,8,0,0,2.2860370782981967,2.2860370782981967,2.2860370782981967,0.0,0.0,0.008073066672603125,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.016615417131561117,0.0,24.83120799979588,10.824250000041502,38.391999999930704,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
808,1000.0,8,8,0,8,0,0,2.2845505135055215,2.2845505135055215,2.2845505135055215,0.0,0.0,0.007960966551859521,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.016478161193048457,0.0,25.114750000284403,11.03558399972826,39.281332999962615,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
809,1000.0,8,8,0,8,0,0,2.283065040674611,2.283065040674611,2.283065040674611,0.0,0.0,0.007850121209276622,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.015985010353595897,0.0,138.73712500026159,10.964291999698617,155.49570800021684,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
810,1000.0,8,8,0,8,0,0,2.2815772428788748,2.2815772428788748,2.2815772428788748,0.0,0.0,0.007740525293776293,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0152137342638623,0.0,22.859084000174335,10.824749999756023,36.77958399975978,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
811,1000.0,8,8,0,8,0,0,2.2801039472457214,2.2801039472457214,2.2801039472457214,0.0,0.0,0.007632173166412267,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.015815736824938753,0.0,24.955917000170302,9.771541000191064,38.15950000034718,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
812,1000.0,8,8,0,8,0,0,2.278644071926447,2.278644071926447,2.278644071926447,0.0,0.0,0.007525058914025291,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.016335627769581862,0.0,25.25999999988926,13.840208000146959,41.95449999997436,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
813,1000.0,8,8,0,8,0,0,2.2771948005648333,2.2771948005648333,2.2771948005648333,0.0,0.0,0.007419176362467229,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.016631016978010393,0.0,22.616040999764664,10.072959000353876,35.501874999681604,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
814,1000.0,8,8,0,8,0,0,2.2757649641733266,2.2757649641733266,2.2757649641733266,0.0,0.0,0.00731451908940588,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01765323402637975,0.0,24.272375000236934,11.045416999877489,39.96950000009747,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
815,1000.0,8,8,0,8,0,0,2.274357693161154,2.274357693161154,2.274357693161154,0.0,0.0,0.007211080436721998,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01894090895222167,0.0,29.412958000193612,13.837999999850581,47.67812499994761,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,priority_only_0;priority_only_1;priority_only_2;priority_only_3
816,1000.0,8,8,0,8,0,0,2.272723786242359,2.272723786242359,2.272723786242359,-0.156574902708109,-0.9163469435767119,0.007108853522509708,1.0,-0.156574902708109,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.021777578394231334,0.0,29.20154100002037,15.159500000208936,47.50345799993738,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,decision,decision_A_silent_return,20,1,1,internal,priority_only,0.01,-0.01,0.01,0.01,1,True,-1,False,816,1,0.1,0.2,8,8,1,internal_keyed_context,8,True,,,
817,1000.0,8,8,0,8,0,0,2.2710977371833363,2.2710977371833363,2.2710977371833363,0.0,0.0,0.007007831252691222,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.028363470532656088,0.0,39.95679099989502,9.979959000247618,53.492833000291284,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
818,1000.0,8,8,0,8,0,0,2.269641311583055,2.269641311583055,2.269641311583055,0.0,0.0,0.006908006332256472,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.030919600728911867,0.0,21.1300409996511,10.311167000054411,35.7202079999297,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
819,1000.0,8,8,0,8,0,0,2.268348612380174,2.268348612380174,2.268348612380174,0.0,0.0,0.006809371276138035,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.036549630545420264,0.0,27.84029200029181,12.240499999734311,47.0076669998889,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
820,1000.0,8,8,0,8,0,0,2.2671020931664976,2.2671020931664976,2.2671020931664976,0.0,0.0,0.006711918419731433,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03422721450817612,0.0,21.90670800018779,11.381208999864612,39.38316699986899,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
821,1000.0,8,8,0,8,0,0,2.2658972825097194,2.2658972825097194,2.2658972825097194,0.0,0.0,0.0066156399290706385,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.034749120321252214,0.0,24.007375000110187,10.534458000165614,37.56008300024405,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
822,1000.0,8,8,0,8,0,0,2.2647466989116998,2.2647466989116998,2.2647466989116998,0.0,0.0,0.006520527810668385,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.037628587547264836,0.0,26.300542000171845,10.271915999965131,39.607166000223515,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
823,1000.0,8,8,0,8,0,0,2.263598588589255,2.263598588589255,2.263598588589255,0.0,0.0,0.006426573921030593,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03667743809366719,0.0,25.09666699961599,11.710250000305678,40.18800000039846,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
824,1000.0,8,8,0,8,0,0,2.2624510493301457,2.2624510493301457,2.2624510493301457,0.0,0.0,0.006333769975854045,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0359310513073785,0.0,23.09491699998034,9.692125000128726,36.13545900043391,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
825,1000.0,8,8,0,8,0,0,2.2613031178529956,2.2613031178529956,2.2613031178529956,0.0,0.0,0.006242107558916147,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03527923723541093,0.0,22.46933300011733,10.335458000099607,36.27995799979544,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
826,1000.0,8,8,0,8,0,0,2.2601505629831435,2.2601505629831435,2.2601505629831435,0.0,0.0,0.0061515781306654225,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03435959554755463,0.0,24.825584000154777,9.299499999997352,36.850833000244165,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
827,1000.0,8,8,0,8,0,0,2.2590078180970594,2.2590078180970594,2.2590078180970594,0.0,0.0,0.006062173036521161,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.034683109980724325,0.0,21.678291000171157,10.246124999866879,34.91829099993993,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
828,1000.0,8,8,0,8,0,0,2.257863058954894,2.257863058954894,2.257863058954894,0.0,0.0,0.005973883514890403,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03404537800777341,0.0,21.78962500011039,12.188083000182814,37.96291699973153,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
829,1000.0,8,8,0,8,0,0,2.2567124071742586,2.2567124071742586,2.2567124071742586,0.0,0.0,0.005886700704910267,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03309497169490694,0.0,20.509666000180005,12.889500000255794,36.16012499969656,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
830,1000.0,8,8,0,8,0,0,2.2555791853205718,2.2555791853205718,2.2555791853205718,0.0,0.0,0.005800615653923381,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03408669429508926,0.0,28.394082999966486,10.431209000216768,41.75066700008756,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
831,1000.0,8,8,0,8,0,0,2.254484866855682,2.254484866855682,2.254484866855682,0.0,0.0,0.005715619324694006,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.036878728172311526,0.0,32.01325000009092,10.405958999854192,50.0745829999687,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
832,1000.0,8,8,0,8,0,0,2.2534068722122202,2.2534068722122202,2.2534068722122202,0.0,0.0,0.005631702602372237,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.037808615971847814,0.0,225.27316600007907,10.678458999791474,239.43474999987302,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
833,1000.0,8,8,0,8,0,0,2.2523177921286144,2.2523177921286144,2.2523177921286144,0.0,0.0,0.005548856301213461,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03645858285721637,0.0,33.12741600029767,10.16083400008938,46.323042000040004,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
834,1000.0,8,8,0,8,0,0,2.2512664429505223,2.2512664429505223,2.2512664429505223,0.0,0.0,0.0054670711710600875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03917956275473866,0.0,34.62970900000073,12.17166600008568,49.778832999891165,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
835,1000.0,8,8,0,8,0,0,2.250208161306673,2.250208161306673,2.250208161306673,0.0,0.0,0.005386337903592364,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03818613280331995,0.0,21.676041999853624,15.2657920002639,39.77149999991525,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
836,1000.0,8,8,0,8,0,0,2.2491489161188607,2.2491489161188607,2.2491489161188607,0.0,0.0,0.005306647138354924,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03768911092662375,0.0,27.140624999901775,14.686875000279542,44.62649999959467,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
837,1000.0,8,8,0,8,0,0,2.2481134497192863,2.2481134497192863,2.2481134497192863,0.0,0.0,0.0052279894685655455,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.039258802101652,0.0,21.58279200011748,12.718999999833613,38.89337500004331,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
838,1000.0,8,8,0,8,0,0,2.2470869492248395,2.2470869492248395,2.2470869492248395,0.0,0.0,0.005150355446712399,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.03960106282623066,0.0,29.131583999969735,9.5782909997979,41.45383300010508,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
839,1000.0,8,8,0,8,0,0,2.246072313656795,2.246072313656795,2.246072313656795,0.0,0.0,0.005073735589945953,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.04018980587107723,0.0,27.962833000401588,11.026708999906987,42.23237500036703,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,priority_only_0;priority_only_1;priority_only_2;priority_only_3
840,1000.0,8,8,0,8,0,0,2.245701615605994,2.245701615605994,2.245701615605994,0.07510279177257272,-0.6357617931866593,0.0049981203852714805,1.0,0.07510279177257272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,-1,-0.01,0.01,ctx:A_alias,4,0.03838730027286985,0.0,159.92416700009926,34.989999999652355,199.1831249997631,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,decision,decision_A_alias_silent_return,21,1,-1,internal,priority_only,-0.01,0.01,-0.01,-0.01,-1,True,1,False,840,1,0.1,0.2,8,8,-1,internal_keyed_context,8,True,,,
841,1000.0,8,8,0,8,0,0,2.2443041890711224,2.2443041890711224,2.2443041890711224,0.0,0.0,0.004923500294548008,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.040291891795421364,0.0,28.665250000358355,12.150290999670688,44.52850000006947,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
842,1000.0,8,8,0,8,0,0,2.243117904615805,2.243117904615805,2.243117904615805,0.0,0.0,0.004849865759299366,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.041583709103908184,0.0,26.56029200034027,10.032040999703895,39.51408300008552,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
843,1000.0,8,8,0,8,0,0,2.242053281168821,2.242053281168821,2.242053281168821,0.0,0.0,0.00477720720534285,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.043194399010438644,0.0,26.22516600013114,11.153625000133616,40.16191699975025,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
