step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
892,1000.0,8,8,0,8,0,0,2.1868882057196433,2.1868882057196433,2.1868882057196433,0.0,0.0,0.0012415681955518728,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03727013668911994,0.0,20.143167000014728,9.755332999930033,32.64400000011847,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
893,1000.0,8,8,0,8,0,0,2.186122831984582,2.186122831984582,2.186122831984582,0.0,0.0,0.0012211745196984206,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0372544954830607,0.0,23.706124999989697,14.04812500004482,40.37349999998696,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
894,1000.0,8,8,0,8,0,0,2.1853794078850943,2.1853794078850943,2.1853794078850943,0.0,0.0,0.0012010999636008857,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03878698739103914,0.0,20.83658300011848,13.280624999879365,36.968333999993774,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
895,1000.0,8,8,0,8,0,0,2.184653446210793,2.184653446210793,2.184653446210793,0.0,0.0,0.0011813399199393727,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.039958353207680375,0.0,20.179250000182947,10.396707999916543,33.54433300000892,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
896,1000.0,8,8,0,8,0,0,2.183922310651807,2.183922310651807,2.183922310651807,0.0,0.0,0.00116188983803888,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03924525602139006,0.0,20.42004200006886,10.85087499996007,33.988041999919005,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
897,1000.0,8,8,0,8,0,0,2.1831961477413717,2.1831961477413717,2.1831961477413717,0.0,0.0,0.0011427452234464314,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03937961177373506,0.0,19.737875000146232,10.407332999875507,32.81641600005969,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
898,1000.0,8,8,0,8,0,0,2.1825129694919974,2.1825129694919974,2.1825129694919974,0.0,0.0,0.001123901637502465,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04270096813074886,0.0,19.271375000016633,10.537542000065514,32.50658299998577,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
899,1000.0,8,8,0,8,0,0,2.1818519973890917,2.1818519973890917,2.1818519973890917,0.0,0.0,0.0011053546969068788,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04430379089644809,0.0,20.153582999910213,10.931499999969674,33.77912499990998,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
900,1000.0,8,8,0,8,0,0,2.181204302788909,2.181204302788909,2.181204302788909,0.0,0.0,0.001087100073280115,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04516729199206626,0.0,18.907291999994413,10.045250000075612,31.620832999806225,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
901,1000.0,8,8,0,8,0,0,2.180550166975407,2.180550166975407,2.180550166975407,0.0,0.0,0.001069133492719659,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04437844717803685,0.0,19.99966600010339,10.153541999898152,32.893792000095345,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
902,1000.0,8,8,0,8,0,0,2.1798904436753963,2.1798904436753963,2.1798904436753963,0.0,0.0,0.0010514507353523092,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04365925788722702,0.0,18.615167000007204,10.439707999921666,31.686415999956807,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
903,1000.0,8,8,0,8,0,0,2.1792345773423856,2.1792345773423856,2.1792345773423856,0.0,0.0,0.0010340476348825655,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.043731234306313205,0.0,19.439459000068382,10.11441599985119,32.205791000023964,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
904,1000.0,8,8,0,8,0,0,2.178581372125352,2.178581372125352,2.178581372125352,0.0,0.0,0.0010169200781374706,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04370439045621044,0.0,19.230750000133412,10.159499999872423,32.06045799993262,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
905,1000.0,8,8,0,8,0,0,2.177937023641947,2.177937023641947,2.177937023641947,0.0,0.0,0.0010000640046082265,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04419917436688703,0.0,81.01045900002646,10.051040999996985,93.6897090000457,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
906,1000.0,8,8,0,8,0,0,2.1772995024749204,2.1772995024749204,2.1772995024749204,0.0,0.0,0.0009834754059888972,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04452730686277029,0.0,20.022291999794106,9.931667000046218,32.73850000005041,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
907,1000.0,8,8,0,8,0,0,2.1766574535921794,2.1766574535921794,2.1766574535921794,0.0,0.0,0.0009671503257124977,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.043904024010610776,0.0,19.100415999901088,10.411125000018728,32.14083300008497,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
908,1000.0,8,8,0,8,0,0,2.176013115369266,2.176013115369266,2.176013115369266,0.0,0.0,0.0009510848584847587,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.043467178384127614,0.0,19.736458000124912,10.344124999846827,32.730500000070606,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
909,1000.0,8,8,0,8,0,0,2.1753727125489037,2.1753727125489037,2.1753727125489037,0.0,0.0,0.0009352751498158443,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.043552181999639394,0.0,18.93841700007215,10.345666999910463,31.95462500002577,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
910,1000.0,8,8,0,8,0,0,2.1747271506205545,2.1747271506205545,2.1747271506205545,0.0,0.0,0.0009197173955502924,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04287530898651326,0.0,19.41533299986986,10.322125000129745,32.373666000012236,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
911,1000.0,8,8,0,8,0,0,2.174100650122175,2.174100650122175,2.174100650122175,0.0,0.0,0.0009044078413954363,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.044230086930507895,0.0,18.8004589999764,10.466540999914287,31.90608299996711,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,priority_only_0;priority_only_1;priority_only_2;priority_only_3
912,1000.0,8,8,0,8,0,0,2.172938853743702,2.172938853743702,2.172938853743702,-4.263127713812777e-05,-0.00042631274555488544,0.0008893427824485544,1.0,-4.263127713812777e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.04401472967639464,0.0,18.893375000061496,10.445459000038682,32.79449999990902,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,decision,decision_A_silent_return,22,1,1,internal,priority_only,0.01,-0.01,0.01,0.01,1,True,-1,False,912,1,0.1,0.2,8,8,1,internal_keyed_context,6,True,,,
913,1000.0,8,8,0,8,0,0,2.172344492745772,2.172344492745772,2.172344492745772,0.0,0.0,0.0008745185627229896,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04625750237586601,0.0,19.36799999998584,10.72770800010403,32.74245900001915,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
914,1000.0,8,8,0,8,0,0,2.171759952848979,2.171759952848979,2.171759952848979,0.0,0.0,0.000859931574673468,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04684706242908376,0.0,18.84041699986483,10.440833000075145,31.940583000050538,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
915,1000.0,8,8,0,8,0,0,2.1711792655705944,2.1711792655705944,2.1711792655705944,0.0,0.0,0.000845578258720838,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04694412823281002,0.0,19.804832999852806,10.584500000049957,33.07724999990569,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
916,1000.0,8,8,0,8,0,0,2.1706014104783877,2.1706014104783877,2.1706014104783877,0.0,0.0,0.0008314551027764438,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.046960006986888736,0.0,18.790999999964697,10.60525000002599,32.040874999893276,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
917,1000.0,8,8,0,8,0,0,2.1700253187037153,2.1700253187037153,2.1700253187037153,0.0,0.0,0.000817558641766337,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.046888604824321334,0.0,19.38458300014645,10.953083000003971,33.01675000011528,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
918,1000.0,8,8,0,8,0,0,2.169449731820053,2.169449731820053,2.169449731820053,0.0,0.0,0.000803885457155524,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04671272636767476,0.0,18.749083999864524,10.472041000184618,32.005916999878536,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
919,1000.0,8,8,0,8,0,0,2.1688646562855296,2.1688646562855296,2.1688646562855296,0.0,0.0,0.0007904321764724369,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04569607284714827,0.0,19.611791999977868,10.335458000099607,32.728374999805965,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
920,1000.0,8,8,0,8,0,0,2.1682826789032332,2.1682826789032332,2.1682826789032332,0.0,0.0,0.0007771954728338111,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.045735473339705734,0.0,18.71254200000294,10.575292000112313,31.997667000041474,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
921,1000.0,8,8,0,8,0,0,2.1677262626005986,2.1677262626005986,2.1677262626005986,0.0,0.0,0.0007641720644701414,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0476687030235432,0.0,18.730875000073866,10.10916699988229,32.69062499998654,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
922,1000.0,8,8,0,8,0,0,2.1671814729182435,2.1671814729182435,2.1671814729182435,0.0,0.0,0.0007513587142518849,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04843984994701245,0.0,19.73945800000365,10.19604199996138,33.010208999940005,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
923,1000.0,8,8,0,8,0,0,2.1666351836965316,2.1666351836965316,2.1666351836965316,0.0,0.0,0.0007387522292165706,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04810853010443861,0.0,18.801791999976558,10.239082999987659,32.210958000177925,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
924,1000.0,8,8,0,8,0,0,2.1661049766004408,2.1661049766004408,2.1661049766004408,0.0,0.0,0.0007263494600969682,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.04926056152526481,0.0,19.493458000169994,10.156999999935579,32.89450000011129,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
925,1000.0,8,8,0,8,0,0,2.165589514887824,2.165589514887824,2.165589514887824,0.0,0.0,0.0007141473008504632,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.05030768251775797,0.0,18.767084000046452,9.995416000037949,31.845917000055124,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
926,1000.0,8,8,0,8,0,0,2.165074339964459,2.165074339964459,2.165074339964459,0.0,0.0,0.0007021426881897796,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.050139123039340205,0.0,81.50583300016478,10.914291999824854,95.04958299999089,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
927,1000.0,8,8,0,8,0,0,2.1645813451558324,2.1645813451558324,2.1645813451558324,0.0,0.0,0.0006903326011151832,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.05182286886969045,0.0,19.42554100014604,10.972208999874056,33.08754099998623,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
928,1000.0,8,8,0,8,0,0,2.1640829344956156,2.1640829344956156,2.1640829344956156,0.0,0.0,0.0006787140604482948,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.05118085002423989,0.0,20.35833299987644,10.963542000126836,34.09370800000033,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
929,1000.0,8,8,0,8,0,0,2.163589848480879,2.163589848480879,2.163589848480879,0.0,0.0,0.0006672841283676358,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.05144568053901555,0.0,19.842417000063506,11.199290999911682,33.69791699992675,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
930,1000.0,8,8,0,8,0,0,2.1630898754341485,2.1630898754341485,2.1630898754341485,0.0,0.0,0.0006560399079460239,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.050679423231234644,0.0,19.150875000150336,10.997833999908835,32.79904200007877,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
931,1000.0,8,8,0,8,0,0,2.162596715385562,2.162596715385562,2.162596715385562,0.0,0.0,0.0006449785426899294,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.05106938762616142,0.0,20.8436249999977,10.677458000145634,34.364457999799924,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
932,1000.0,8,8,0,8,0,0,2.162104347337283,2.162104347337283,2.162104347337283,0.0,0.0,0.0006340972160809003,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.05095285052487952,0.0,19.282667000197762,10.447790999933204,32.37550000017109,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
933,1000.0,8,8,0,8,0,0,2.1616077382658516,2.1616077382658516,2.1616077382658516,0.0,0.0,0.0006233931511191563,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.05041098749393225,0.0,20.048249999945256,10.84354199997506,33.56308299999,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,43,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
