step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
764,1000.0,8,8,0,8,0,0,2.361106399904002,2.361106399904002,2.361106399904002,0.0,0.0,0.014081914723870834,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.970958999943832,8.371082999929058,29.97620799987999,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
765,1000.0,8,8,0,8,0,0,2.35905469913286,2.35905469913286,2.35905469913286,0.0,0.0,0.01391794610769828,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.678500000078202,8.063916000082827,29.466875000252912,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
766,1000.0,8,8,0,8,0,0,2.3570129395310087,2.3570129395310087,2.3570129395310087,0.0,0.0,0.013754903470283079,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.75570800004789,8.316000000377244,31.04904199972225,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
767,1000.0,8,8,0,8,0,0,2.3549810715254114,2.3549810715254114,2.3549810715254114,0.0,0.0,0.013592815359921408,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.001665999894612,8.11016700026812,29.782500000237633,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,0,0,
768,1000.0,8,8,0,8,0,0,2.3529590457902776,2.3529590457902776,2.3529590457902776,-0.32458837900205306,-0.9969728543069645,0.01343170881258609,1.0,-0.32458837900205306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.0,0.0,19.26891599987357,8.610792000126821,30.625625000084256,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,decision,decision_A_silent_return,18,1,1,internal,none,0.01,-0.01,0.01,0.01,1,True,-1,False,768,1,0.1,0.2,8,8,1,internal_keyed_context,8,True,,,
769,1000.0,8,8,0,8,0,0,2.3509468132458298,2.3509468132458298,2.3509468132458298,0.0,0.0,0.013271609401000216,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0008778981824688614,0.0,18.20958400003292,8.625832999769045,29.471290999936173,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
770,1000.0,8,8,0,8,0,0,2.3489656426992678,2.3489656426992678,2.3489656426992678,0.0,0.0,0.013112541282352742,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.004557987914564521,0.0,19.021957999939332,8.187750000161031,29.88183299976299,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
771,1000.0,8,8,0,8,0,0,2.3470402266455124,2.3470402266455124,2.3470402266455124,0.0,0.0,0.012954527244690768,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.007912268202601602,0.0,18.602499999815336,8.062166999934561,29.717417000028945,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
772,1000.0,8,8,0,8,0,0,2.3451436748935484,2.3451436748935484,2.3451436748935484,0.0,0.0,0.01279758875202233,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.008323528990572981,0.0,19.73008300001311,8.424125000146887,30.860166999900684,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
773,1000.0,8,8,0,8,0,0,2.343298529551006,2.343298529551006,2.343298529551006,0.0,0.0,0.012641745988162754,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.011335755206773435,0.0,19.368041999769048,8.348415999989811,30.357791999904293,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
774,1000.0,8,8,0,8,0,0,2.3414803798841217,2.3414803798841217,2.3414803798841217,0.0,0.0,0.012487017899356752,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012404552325281593,0.0,18.716250000125,8.553249999749823,29.900334000103612,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
775,1000.0,8,8,0,8,0,0,2.339671314801372,2.339671314801372,2.339671314801372,0.0,0.0,0.012333422235707726,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012182288258088647,0.0,19.13141600016388,8.621999999832042,30.416167000112182,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
776,1000.0,8,8,0,8,0,0,2.3379048122898225,2.3379048122898225,2.3379048122898225,0.0,0.0,0.012180975591444917,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.014845820370106289,0.0,18.714541000008467,8.095000000139407,29.504832999919017,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
777,1000.0,8,8,0,8,0,0,2.336140794215324,2.336140794215324,2.336140794215324,0.0,0.0,0.012029693444058338,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.014277979524071505,0.0,19.77874999965934,8.185667000361718,30.78633399991304,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
778,1000.0,8,8,0,8,0,0,2.334380627775663,2.334380627775663,2.334380627775663,0.0,0.0,0.011879590192330643,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.013862418313200564,0.0,18.68020899973999,8.270415999959368,29.579000000012456,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
779,1000.0,8,8,0,8,0,0,2.332625709247178,2.332625709247178,2.332625709247178,0.0,0.0,0.011730679193294433,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01358104567294216,0.0,19.457584000065253,8.56500000008964,30.65270800016151,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
780,1000.0,8,8,0,8,0,0,2.330867322662705,2.330867322662705,2.330867322662705,0.0,0.0,0.01158297279814274,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012600379703628484,0.0,18.709750000198255,8.431082999777573,29.771582999728707,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
781,1000.0,8,8,0,8,0,0,2.32909907838663,2.32909907838663,2.32909907838663,0.0,0.0,0.011436482387119798,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.011104253151267507,0.0,98.52283300006093,8.213999999952648,109.36333300014667,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
782,1000.0,8,8,0,8,0,0,2.3272714249293416,2.3272714249293416,2.3272714249293416,0.0,0.0,0.011291218403418514,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.005593750795683583,0.0,19.31162500022765,8.309542000006331,30.284916999789857,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
783,1000.0,8,8,0,8,0,0,2.3254670076618673,2.3254670076618673,2.3254670076618673,0.0,0.0,0.011147190386110435,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0067593561442249595,0.0,18.599332999656326,8.51204200034772,29.7599169998648,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
784,1000.0,8,8,0,8,0,0,2.323659196314453,2.323659196314453,2.323659196314453,0.0,0.0,0.011004407002133312,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0057799225184744785,0.0,19.335583999691153,8.709083000212559,30.669750000015483,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
785,1000.0,8,8,0,8,0,0,2.321857720794875,2.321857720794875,2.321857720794875,0.0,0.0,0.010862876077360828,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.005586627473943118,0.0,18.829624999852967,8.44320800024434,29.973874999996042,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
786,1000.0,8,8,0,8,0,0,2.3200735891223068,2.3200735891223068,2.3200735891223068,0.0,0.0,0.010722604626778392,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0062862313269000936,0.0,19.587666999996145,8.26183300023331,30.829041999822948,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
787,1000.0,8,8,0,8,0,0,2.318300572330061,2.318300572330061,2.318300572330061,0.0,0.0,0.010583598883788308,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0064891429245079735,0.0,19.142207999720995,8.257458000116458,30.172624999977415,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
788,1000.0,8,8,0,8,0,0,2.316536825876106,2.316536825876106,2.316536825876106,0.0,0.0,0.010445864328667115,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0065473073637836166,0.0,19.434042000284535,8.513582999967184,31.51129200023206,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
789,1000.0,8,8,0,8,0,0,2.314800489755752,2.314800489755752,2.314800489755752,0.0,0.0,0.010309405716197257,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.008078449774266083,0.0,19.522624999808613,8.908667000014248,31.109290999665973,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
790,1000.0,8,8,0,8,0,0,2.3130865722954104,2.3130865722954104,2.3130865722954104,0.0,0.0,0.010174227102494724,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.009217904947199429,0.0,18.883500000356435,9.073124999758875,30.58275000012145,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
791,1000.0,8,8,0,8,0,0,2.3113784875712624,2.3113784875712624,2.3113784875712624,0.0,0.0,0.010040331871053814,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.009021228664253478,0.0,19.750791000205936,9.207624999817199,31.693291000010504,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,0,0,
792,1000.0,8,8,0,8,0,0,2.3097164753461676,2.3097164753461676,2.3097164753461676,0.24181697319890988,-0.9842528677512493,0.009907722758029543,1.0,0.24181697319890988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,-1,-0.01,0.01,ctx:A_alias,4,0.007841288040558503,0.0,18.73024999986228,8.563124999909633,30.032000000119297,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,decision,decision_A_alias_silent_return,19,1,-1,internal,none,-0.01,0.01,-0.01,-0.01,-1,True,1,False,792,1,0.1,0.2,8,8,-1,internal_keyed_context,8,True,,,
793,1000.0,8,8,0,8,0,0,2.3079129177325317,2.3079129177325317,2.3079129177325317,0.0,0.0,0.009776401876777821,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.009965229842800127,0.0,18.641790999936347,8.395416999974259,29.74312500009546,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
794,1000.0,8,8,0,8,0,0,2.3061664960020583,2.3061664960020583,2.3061664960020583,0.0,0.0,0.009646370741672957,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.010169949218302499,0.0,18.154374999994616,8.409582999775012,29.565625000032014,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
795,1000.0,8,8,0,8,0,0,2.3044785358250905,2.3044785358250905,2.3044785358250905,0.0,0.0,0.009517630291221576,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.011500355258768025,0.0,19.207959000141273,8.449250000012398,30.26970800010531,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
796,1000.0,8,8,0,8,0,0,2.3028217290561126,2.3028217290561126,2.3028217290561126,0.0,0.0,0.009390180910491581,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.011611321209018755,0.0,18.402625000362605,8.856458999616734,30.024124999727064,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
797,1000.0,8,8,0,8,0,0,2.3012190128457064,2.3012190128457064,2.3012190128457064,0.0,0.0,0.009264022452874297,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.014707021573237,0.0,18.4098339996126,8.725125000182743,30.639584000255127,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
798,1000.0,8,8,0,8,0,0,2.2996535073629776,2.2996535073629776,2.2996535073629776,0.0,0.0,0.009139154261197508,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01662039111101077,0.0,19.220207999751437,8.68991700008337,30.620832999829872,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
799,1000.0,8,8,0,8,0,0,2.2981163541734526,2.2981163541734526,2.2981163541734526,0.0,0.0,0.009015575188206641,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01802956899437813,0.0,18.4495829998923,8.522292000179732,29.76287499996033,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
800,1000.0,8,8,0,8,0,0,2.2965847871739027,2.2965847871739027,2.2965847871739027,0.0,0.0,0.008893283616430929,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01770518310776481,0.0,19.777125000018714,8.49366700003884,30.938500000047497,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
801,1000.0,8,8,0,8,0,0,2.295053959392585,2.295053959392585,2.295053959392585,0.0,0.0,0.008772277477450963,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01707572104333277,0.0,18.457291999766312,8.640791000289028,29.720999999881315,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
802,1000.0,8,8,0,8,0,0,2.293544067815457,2.293544067815457,2.293544067815457,0.0,0.0,0.008652554270583623,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.018149169433448797,0.0,19.461958999727358,8.908958000120037,31.00162500004444,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
803,1000.0,8,8,0,8,0,0,2.2920301995944037,2.2920301995944037,2.2920301995944037,0.0,0.0,0.008534111080999997,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.017208194763289164,0.0,18.419958000322367,8.572124999773223,29.694332999952167,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
804,1000.0,8,8,0,8,0,0,2.2905173347542886,2.2905173347542886,2.2905173347542886,0.0,0.0,0.008416944597291483,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.016685898143886213,0.0,19.167041999935464,8.479916999931447,30.316625000068598,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
805,1000.0,8,8,0,8,0,0,2.289020198178811,2.289020198178811,2.289020198178811,0.0,0.0,0.008301051128498908,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.017374086543986422,0.0,18.66091600004438,8.456749999822932,30.056457999762642,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
806,1000.0,8,8,0,8,0,0,2.287529121957313,2.287529121957313,2.287529121957313,0.0,0.0,0.00818642662061912,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01728020480361092,0.0,94.77208299995254,8.813250000002881,106.97904200014818,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
