step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
835,1000.0,8,8,0,8,0,0,2.2428862793240527,2.2428862793240527,2.2428862793240527,0.0,0.0,0.0030423226456028963,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.930667000404355,8.844791999763402,30.50029199994242,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
836,1000.0,8,8,0,8,0,0,2.241403512696992,2.241403512696992,2.241403512696992,0.0,0.0,0.00299536101029141,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.74408400019456,8.86754099974496,31.86266600005183,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
837,1000.0,8,8,0,8,0,0,2.2399278502890754,2.2399278502890754,2.2399278502890754,0.0,0.0,0.0029490609113341417,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.029957999919134,9.129958999892551,31.56458399962503,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
838,1000.0,8,8,0,8,0,0,2.2384592566765953,2.2384592566765953,2.2384592566765953,0.0,0.0,0.0029034146719310477,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.509791999757,8.964541000295867,32.09870900036549,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
839,1000.0,8,8,0,8,0,0,2.2369976966125202,2.2369976966125202,2.2369976966125202,0.0,0.0,0.0028584146577395435,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.016957999814622,9.93091700001969,32.65087499994479,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
840,1000.0,8,8,0,8,0,0,2.2355431350256145,2.2355431350256145,2.2355431350256145,1.6167033354100736e-13,-1.6167033354100735e-12,0.002814053278246927,1.0,1.6167033354100736e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,-1,-0.01,0.01,ctx:A,4,0.0,0.0,20.824541999900248,9.13616700017883,32.59829200032982,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,decision,decision_A_silent_return,19,1,-1,internal,key_label_permuted,-0.01,0.01,-0.01,-0.01,-1,True,0,False,840,1,0.1,0.2,8,8,-1,internal_keyed_context,6,True,,,
841,1000.0,8,8,0,8,0,0,2.23409553701956,2.23409553701956,2.23409553701956,0.0,0.0,0.0027703229880709198,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.35200000000259,9.244290999959048,32.22995899977832,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
842,1000.0,8,8,0,8,0,0,2.232654867872084,2.232654867872084,2.232654867872084,0.0,0.0,0.002727216288190654,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.20408399973894,9.644666000440338,31.500832999881823,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
843,1000.0,8,8,0,8,0,0,2.231221093034093,2.231221093034093,2.231221093034093,0.0,0.0,0.0026847257271103704,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.828583999697003,9.688083000128245,32.20908299999792,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
844,1000.0,8,8,0,8,0,0,2.2297941781288064,2.2297941781288064,2.2297941781288064,0.0,0.0,0.002642843901958022,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.99058299998069,10.337166999761394,33.053541999834124,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
845,1000.0,8,8,0,8,0,0,2.2283740889508987,2.2283740889508987,2.2283740889508987,0.0,0.0,0.0026015634595209234,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.672166999953333,9.664207999776409,31.996958000036102,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
846,1000.0,8,8,0,8,0,0,2.2269607914656437,2.2269607914656437,2.2269607914656437,0.0,0.0,0.0025608770972205255,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.824540999958117,9.628874999634718,31.121874999826105,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
847,1000.0,8,8,0,8,0,0,2.2255542518080635,2.2255542518080635,2.2255542518080635,0.0,0.0,0.002520777564028335,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.71624999987398,9.5339999998032,31.971291999980167,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
848,1000.0,8,8,0,8,0,0,2.224154436282083,2.224154436282083,2.224154436282083,0.0,0.0,0.002481257661324944,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.804541999998037,8.898541000235127,30.373625000265747,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
849,1000.0,8,8,0,8,0,0,2.2227613113596862,2.2227613113596862,2.2227613113596862,0.0,0.0,0.0024423102437040774,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,112.80783300026087,9.819417000016983,126.39929200031474,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
850,1000.0,8,8,0,8,0,0,2.221374843680079,2.221374843680079,2.221374843680079,0.0,0.0,0.0024039282197235155,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.500708000123268,9.69062500007567,31.82516700007909,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
851,1000.0,8,8,0,8,0,0,2.219995000048854,2.219995000048854,2.219995000048854,0.0,0.0,0.002366104552604694,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.845041999611567,9.685333000106766,31.194042000151967,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
852,1000.0,8,8,0,8,0,0,2.218621747437162,2.218621747437162,2.218621747437162,0.0,0.0,0.0023288322608827363,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.961334000072384,9.81441600015387,32.419790999938414,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
853,1000.0,8,8,0,8,0,0,2.2172550529808857,2.2172550529808857,2.2172550529808857,0.0,0.0,0.002292104419008615,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.361832999948092,9.97766699993008,31.97879200024545,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
854,1000.0,8,8,0,8,0,0,2.2158948839798165,2.2158948839798165,2.2158948839798165,0.0,0.0,0.002255914157905105,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.837625000036496,9.941790999619116,32.56687500015687,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
855,1000.0,8,8,0,8,0,0,2.2145412078968403,2.2145412078968403,2.2145412078968403,0.0,0.0,0.0022202546654781323,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.272499999715365,9.446334000131174,31.340333000116516,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
856,1000.0,8,8,0,8,0,0,2.2131939923571218,2.2131939923571218,2.2131939923571218,0.0,0.0,0.0021851191870850767,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.469459000447387,9.311499999967054,31.499374999839347,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
857,1000.0,8,8,0,8,0,0,2.211853205147295,2.211853205147295,2.211853205147295,0.0,0.0,0.002150501025961552,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.792874999893684,9.228375000020606,31.982458000129554,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
858,1000.0,8,8,0,8,0,0,2.2105188142146592,2.2105188142146592,2.2105188142146592,0.0,0.0,0.002116393543608134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.917207999948005,9.092416999919806,30.826416999843786,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
859,1000.0,8,8,0,8,0,0,2.2091907876663766,2.2091907876663766,2.2091907876663766,0.0,0.0,0.0020827901601384686,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.711209000182862,9.334874999694875,32.78020800007653,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
860,1000.0,8,8,0,8,0,0,2.207869093768675,2.207869093768675,2.207869093768675,0.0,0.0,0.0020496843545901463,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.53295800012711,9.221166999850539,31.39108400000623,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
861,1000.0,8,8,0,8,0,0,2.2065537009460554,2.2065537009460554,2.2065537009460554,0.0,0.0,0.002017069665199701,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.03020899974217,9.49966600001062,32.15520899993862,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
862,1000.0,8,8,0,8,0,0,2.205244577780502,2.205244577780502,2.205244577780502,0.0,0.0,0.001984939689643038,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.116458000098646,9.412166999936744,31.346875000053842,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
863,1000.0,8,8,0,8,0,0,2.2039416930106963,2.2039416930106963,2.2039416930106963,0.0,0.0,0.0019532880852425613,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.7849999999562,9.528292000140937,31.9405000000188,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
864,1000.0,8,8,0,8,0,0,2.2026450155312363,2.2026450155312363,2.2026450155312363,-1.600536302055976e-14,-1.6005363020559762e-13,0.0019221085691422466,1.0,-1.600536302055976e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.0,0.0,18.801458999860188,9.627375000036409,31.093000000055326,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,decision,decision_A_silent_return,20,1,1,internal,key_label_permuted,0.01,-0.01,0.01,0.01,1,True,0,False,864,1,0.1,0.2,8,8,1,internal_keyed_context,6,True,,,
865,1000.0,8,8,0,8,0,0,2.201354514391858,2.201354514391858,2.201354514391858,0.0,0.0,0.0018913949184518476,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.87041700001646,9.480374999839114,31.037208000270766,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
866,1000.0,8,8,0,8,0,0,2.200070158796663,2.200070158796663,2.200070158796663,0.0,0.0,0.0018611409703614076,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.567416999962006,9.594749999905616,31.850166999902285,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
867,1000.0,8,8,0,8,0,0,2.1987919181033475,2.1987919181033475,2.1987919181033475,0.0,0.0,0.0018313406222272045,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.670958000257087,9.25233299994943,30.586165999920922,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
868,1000.0,8,8,0,8,0,0,2.197519761822437,2.197519761822437,2.197519761822437,0.0,0.0,0.001801987831630225,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.965582999702747,9.148417000233167,32.00474999994185,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
869,1000.0,8,8,0,8,0,0,2.1962536596165223,2.1962536596165223,2.1962536596165223,0.0,0.0,0.0017730766164082339,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.01537499998085,9.070292000160407,31.218042000091373,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
870,1000.0,8,8,0,8,0,0,2.194993581299504,2.194993581299504,2.194993581299504,0.0,0.0,0.0017446010546624702,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,98.60516699973232,9.563292000166257,110.79991699989478,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
871,1000.0,8,8,0,8,0,0,2.1937394968358355,2.1937394968358355,2.1937394968358355,0.0,0.0,0.0017165552847399738,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.50124999984837,9.766666999894369,31.907666999813955,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
872,1000.0,8,8,0,8,0,0,2.192491376339773,2.192491376339773,2.192491376339773,0.0,0.0,0.0016889335051925123,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.731541999841284,9.738416999880428,31.097000000045227,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
873,1000.0,8,8,0,8,0,0,2.191249190074628,2.191249190074628,2.191249190074628,0.0,0.0,0.0016617299747130531,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.571124999856693,9.701791000225057,31.993875000353,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
874,1000.0,8,8,0,8,0,0,2.190012908452024,2.190012908452024,2.190012908452024,0.0,0.0,0.0016349390120506953,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.69162499997401,9.472457999891049,30.80412500003149,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
875,1000.0,8,8,0,8,0,0,2.1887825020311578,2.1887825020311578,2.1887825020311578,0.0,0.0,0.0016085549959049465,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.702708999830065,9.481000000050699,32.1633749999819,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
876,1000.0,8,8,0,8,0,0,2.187557941518061,2.187557941518061,2.187557941518061,0.0,0.0,0.0015825723648002076,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.93762500003504,9.313624999776948,31.384500000058324,long_gap_silent_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
