step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
669,1000.0,8,8,0,8,0,0,2.863556581654408,2.863556581654408,2.863556581654408,4.241710955211195e-20,0.0,0.020178829312134376,1.0,4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12854366082832325,0.0,19.48749999996835,7.538750000094296,29.641750000109823,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
670,1000.0,8,8,0,8,0,0,2.8618670787419624,2.8618670787419624,2.8618670787419624,4.241710955211195e-20,0.0,0.019888113666885268,1.0,4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12805645324441528,0.0,20.17091600009735,6.995959000050789,29.911458000015045,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
671,1000.0,8,8,0,8,0,0,2.8602001310202536,2.8602001310202536,2.8602001310202536,4.241710955211195e-20,0.0,0.019600955115721273,1.0,4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12875032282722554,0.0,19.58575000003293,7.027542000059839,29.683832999808146,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
672,1000.0,8,8,0,8,0,0,2.855836751482856,2.855836751482856,2.855836751482856,-4.241710955211195e-20,-0.0,0.01931732766113708,1.0,-4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.12887589066297345,0.0,20.91541699996924,7.0616250000057335,30.686500000001615,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,53,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
673,1000.0,8,8,0,8,0,0,2.85421389074285,2.85421389074285,2.85421389074285,4.241710955211195e-20,0.0,0.01903720492268997,1.0,4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.1294530729517822,0.0,20.12554199995975,7.451166999999259,30.212500000061482,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
674,1000.0,8,8,0,8,0,0,2.84987943268045,2.84987943268045,2.84987943268045,-4.241710955211195e-20,-0.0,0.01876056016271629,1.0,-4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.12855588687911457,0.0,19.247333999828697,7.628541000030964,29.504041999871333,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,52,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
675,1000.0,8,8,0,8,0,0,2.845565860270087,2.845565860270087,2.845565860270087,-4.241710955211195e-20,-0.0,0.01848736631117248,1.0,-4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.1281536546471802,0.0,20.04591599984451,7.04425000003539,29.798666000033336,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,53,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
676,1000.0,8,8,0,8,0,0,2.847080960984911,2.847080960984911,2.847080960984911,1.413903651737065e-19,-1.413903651737065e-18,0.018217595989625333,1.0,1.413903651737065e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.01,0.01,0.12753600300484447,0.0,19.437749999951848,6.955166000125246,29.49437500001295,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,decision,B_return_start,52,-1,1,internal,0.01,0.01,-0.01,-0.01,-1,True,0,False,676,1,0.1,0.2,8,8,0,raw,0,False
677,1000.0,8,8,0,8,0,0,2.8454821617813395,2.8454821617813395,2.8454821617813395,4.1992938456590764e-21,0.0,0.017951221534415602,1.0,4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12856540419397966,0.0,20.62566700010393,7.003999999824373,30.278916000042955,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,53,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
678,1000.0,8,8,0,8,0,0,2.843915622955656,2.843915622955656,2.843915622955656,4.1992938456590764e-21,0.0,0.017688215019018416,1.0,4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12974888542952812,0.0,18.95116700006838,7.567290999986653,29.12791600010678,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,53,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
679,1000.0,8,8,0,8,0,0,2.8409645061414213,2.8409645061414213,2.8409645061414213,0.0,0.0,0.017428548275623346,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.1270081992151022,0.0,19.67991600008645,7.3356670000066515,29.65866699992148,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
680,1000.0,8,8,0,8,0,0,2.8379983515147074,2.8379983515147074,2.8379983515147074,0.0,0.0,0.017172192915956473,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.12432205114773609,0.0,19.015541999806373,6.8687080001836875,28.65954200001397,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
681,1000.0,8,8,0,8,0,0,2.833738147298119,2.833738147298119,2.833738147298119,-4.199293845659077e-21,-0.0,0.016919120351366026,1.0,-4.199293845659077e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.12438258195196461,0.0,20.40725000006205,7.020083000043087,30.066291000139245,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,53,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
682,1000.0,8,8,0,8,0,0,2.8307870159343587,2.8307870159343587,2.8307870159343587,0.0,0.0,0.016669301812192814,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.12246342939887356,0.0,19.598416000008,7.5582089998533775,29.77512500001467,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
683,1000.0,8,8,0,8,0,0,2.829121016584502,2.829121016584502,2.829121016584502,4.1992938456590764e-21,0.0,0.016422708366445986,1.0,4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12153016058924937,0.0,79.19295900001089,6.822290999934921,88.59945800008973,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,53,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
684,1000.0,8,8,0,8,0,0,2.8248997105238627,2.8248997105238627,2.8248997105238627,-4.1992938456590764e-21,-0.0,0.016179310937804153,1.0,-4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.12029337310804866,0.0,20.066457999973863,7.15387499985809,29.885958000022583,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,54,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
685,1000.0,8,8,0,8,0,0,2.8219681392928084,2.8219681392928084,2.8219681392928084,0.0,0.0,0.015939080322961412,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.12031703813458439,0.0,18.930124999997133,7.708666000098674,29.257750000169835,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
686,1000.0,8,8,0,8,0,0,2.820330106947401,2.820330106947401,2.820330106947401,4.1992938456590764e-21,0.0,0.01570198720833726,1.0,4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12080696348918707,0.0,19.98283300008552,7.726833999868177,30.413958000053753,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,53,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
687,1000.0,8,8,0,8,0,0,2.8161518822334073,2.8161518822334073,2.8161518822334073,-4.1992938456590764e-21,-0.0,0.01546800218616889,1.0,-4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.12039656865154402,0.0,19.627417000037894,6.994458000008308,29.293167000105313,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,53,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
688,1000.0,8,8,0,8,0,0,2.8118531222403687,2.8118531222403687,2.8118531222403687,-1.3997646152196923e-20,-1.3997646152196923e-19,0.01523709577000392,1.0,-1.3997646152196923e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.01,-0.01,0.11963878097450742,0.0,19.063666999954876,6.981250000080763,29.19983400011006,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,decision,B_return_start,53,-1,-1,internal,-0.01,-0.01,0.01,0.01,1,True,0,False,688,1,0.1,0.2,8,8,0,raw,0,False
689,1000.0,8,8,0,8,0,0,2.8102319808876706,2.8102319808876706,2.8102319808876706,4.157300907202479e-22,0.0,0.015009238409611082,1.0,4.157300907202479e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.11924767910105505,0.0,19.75175000006857,7.427041999790163,29.90124999996624,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,54,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
690,1000.0,8,8,0,8,0,0,2.806102987422071,2.806102987422071,2.806102987422071,-4.1573009072024795e-22,-0.0,0.014784400505325956,1.0,-4.1573009072024795e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.12016430020056568,0.0,18.751917000145113,7.56512499992823,28.928082999982507,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,54,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
691,1000.0,8,8,0,8,0,0,2.8045353042849746,2.8045353042849746,2.8045353042849746,4.157300907202479e-22,0.0,0.01456255242184839,1.0,4.157300907202479e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12045765957196863,0.0,19.690500000024258,7.094250000136526,29.42691700013711,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,54,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
692,1000.0,8,8,0,8,0,0,2.803018504682484,2.803018504682484,2.803018504682484,4.157300907202479e-22,0.0,0.014343664501507798,1.0,4.157300907202479e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.1225293821019422,0.0,18.879334000075687,7.037582999828373,29.081417000043075,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,54,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
693,1000.0,8,8,0,8,0,0,2.8002604086007925,2.8002604086007925,2.8002604086007925,0.0,0.0,0.01412770707701209,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.12638210339257938,0.0,20.17258299997593,7.286625000006097,30.060667000043395,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
694,1000.0,8,8,0,8,0,0,2.797529099013821,2.797529099013821,2.797529099013821,0.0,0.0,0.013914650483695605,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.1275983115800141,0.0,19.096542000170302,7.727499999873544,29.415833000030034,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
695,1000.0,8,8,0,8,0,0,2.7934704265392694,2.7934704265392694,2.7934704265392694,-4.157300907202479e-22,-0.0,0.013704465071280977,1.0,-4.157300907202479e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.1278340872505419,0.0,19.745499999999083,7.6959170000918675,30.198166999980458,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,54,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
696,1000.0,8,8,0,8,0,0,2.792114937050542,2.792114937050542,2.792114937050542,4.157300907202479e-22,0.0,0.013497121215169454,1.0,4.157300907202479e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12767468378888314,0.0,19.363249999969412,7.026875000065047,29.143459000124494,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,55,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
697,1000.0,8,8,0,8,0,0,2.7894166148216013,2.7894166148216013,2.7894166148216013,0.0,0.0,0.01329258932727388,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.12698090111585714,0.0,19.531333000031736,7.1019580000211135,29.606792000095083,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
698,1000.0,8,8,0,8,0,0,2.788098885630222,2.788098885630222,2.788098885630222,4.157300907202479e-22,0.0,0.013090839866408062,1.0,4.157300907202479e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.128546568941581,0.0,19.83954199999971,7.911125000191532,30.383000000028915,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,55,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
699,1000.0,8,8,0,8,0,0,2.786765008845841,2.786765008845841,2.786765008845841,4.157300907202479e-22,0.0,0.012891843348245967,1.0,4.157300907202479e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12746791758836462,0.0,19.378375000087544,7.6954169999226,29.69633399993654,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,54,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
700,1000.0,8,8,0,8,0,0,2.788534468490119,2.788534468490119,2.788534468490119,1.3857669690674934e-21,-1.3857669690674936e-20,0.012695570354863793,1.0,1.3857669690674934e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.01,0.01,0.12680799451700775,0.0,19.960582999829057,7.719209000015326,30.419541999890498,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,decision,B_return_start,54,-1,1,internal,0.01,0.01,-0.01,-0.01,-1,True,0,False,700,1,0.1,0.2,8,8,0,raw,0,False
701,1000.0,8,8,0,8,0,0,2.785837451128236,2.785837451128236,2.785837451128236,0.0,0.0,0.012501991543877605,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.1255775702257873,0.0,19.037332999914724,7.087583000156883,28.88483299989275,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
702,1000.0,8,8,0,8,0,0,2.78183165749942,2.78183165749942,2.78183165749942,-4.115727898130447e-23,-0.0,0.01231107765718892,1.0,-4.115727898130447e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.12474409644608286,0.0,80.13874999983273,8.071167000025525,90.8553330000359,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,55,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
703,1000.0,8,8,0,8,0,0,2.779153520695908,2.779153520695908,2.779153520695908,0.0,0.0,0.012122799529350232,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.12430532056277777,0.0,19.131999999899563,7.520250000197848,29.312749999917287,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
704,1000.0,8,8,0,8,0,0,2.776484187986994,2.776484187986994,2.776484187986994,0.0,0.0,0.011937128095562216,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.12391747117303975,0.0,19.964042000083282,7.231249999904321,30.080499999940002,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
705,1000.0,8,8,0,8,0,0,2.7750775646734778,2.7750775646734778,2.7750775646734778,4.115727898130447e-23,0.0,0.01175403439931398,1.0,4.115727898130447e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12128990069253032,0.0,19.791832999999315,7.30341700000281,30.22704199997861,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,55,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
706,1000.0,8,8,0,8,0,0,2.771118854424424,2.771118854424424,2.771118854424424,-4.115727898130447e-23,-0.0,0.01157348959967745,1.0,-4.115727898130447e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.11982616305407223,0.0,19.89470800003801,7.51945899992279,30.136167000136993,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,55,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
707,1000.0,8,8,0,8,0,0,2.7697072568499883,2.7697072568499883,2.7697072568499883,4.115727898130447e-23,0.0,0.011395464978266654,1.0,4.115727898130447e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.11980290021965168,0.0,19.874667000067348,7.9280410000137636,30.43433399989226,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,55,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
708,1000.0,8,8,0,8,0,0,2.7683208196942863,2.7683208196942863,2.7683208196942863,4.115727898130447e-23,0.0,0.011219931945872421,1.0,4.115727898130447e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.12068159103938303,0.0,19.09437499989508,7.783875000086482,29.53299999990122,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,55,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
709,1000.0,8,8,0,8,0,0,2.7643942672742936,2.7643942672742936,2.7643942672742936,-4.115727898130447e-23,-0.0,0.011046862048782649,1.0,-4.115727898130447e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.11922374129992352,0.0,19.826334000072166,7.238207999989754,29.863375000104497,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,55,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
710,1000.0,8,8,0,8,0,0,2.763010620035621,2.763010620035621,2.763010620035621,4.115727898130447e-23,0.0,0.010876226974798118,1.0,4.115727898130447e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.11957815352694645,0.0,19.35949999983677,7.259792000013476,29.75349999996979,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,distractor,B_return_start,55,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
711,1000.0,8,8,0,8,0,0,2.7603776140918646,2.7603776140918646,2.7603776140918646,0.0,0.0,0.010707998558953456,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.12008968615574478,0.0,20.564458000080776,7.267666999950961,30.47741699992912,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
