step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
645,1000.0,8,8,0,8,0,0,2.6981839184905283,2.6981839184905283,2.6981839184905283,-2.811249293816299e-08,-0.0,0.008670513615367617,1.0,-2.811249293816299e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,-0.003,-0.003,0.0,0.0,19.671041999998806,7.128792000003159,29.458874999988893,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,13,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
646,1000.0,8,8,0,8,0,0,2.6944858151347173,2.6944858151347173,2.6944858151347173,0.0,0.0,0.0085810105411525,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,19.263458000011724,6.81470899999681,28.863374999986036,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
647,1000.0,8,8,0,8,0,0,2.6908058633719882,2.6908058633719882,2.6908058633719882,2.8112492938162984e-08,0.0,0.00849161938445984,1.0,2.8112492938162984e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.003,0.003,0.0,0.0,20.54070799999863,6.823792000005824,30.336290999997573,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,13,1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
648,1000.0,8,8,0,8,0,0,2.687143972679677,2.687143972679677,2.687143972679677,0.0,0.0,0.008402371469818424,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,20.070124999989503,6.996417000010524,29.77304199998798,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
649,1000.0,8,8,0,8,0,0,2.6835000529866018,2.6835000529866018,2.6835000529866018,0.0,0.0,0.008313296824008883,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,19.90341699999476,7.564166000008754,30.08937500001707,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
650,1000.0,8,8,0,8,0,0,2.679874014670812,2.679874014670812,2.679874014670812,-2.8112492938162987e-08,-0.0,0.008224424215443794,1.0,-2.8112492938162987e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,-0.003,-0.003,0.0,0.0,19.317457999989074,7.126875000011523,29.141417000005276,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,13,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
651,1000.0,8,8,0,8,0,0,2.6762657685573497,2.6762657685573497,2.6762657685573497,-2.811249293816299e-08,-0.0,0.008135781192491705,1.0,-2.811249293816299e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,-0.003,-0.003,0.0,0.0,20.14045900000383,6.991291000019828,30.252000000018597,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,13,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
652,1000.0,8,8,0,8,0,0,2.672675225916017,2.672675225916017,2.672675225916017,2.8112492938162984e-08,0.0,0.008047394120771524,1.0,2.8112492938162984e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.003,0.003,0.0,0.0,20.5249589999994,6.833000000000311,30.36875000000805,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,13,1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
653,1000.0,8,8,0,8,0,0,2.6691022984591606,2.6691022984591606,2.6691022984591606,-2.8112492938162984e-08,-0.0,0.007959288219443153,1.0,-2.8112492938162984e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,-0.003,-0.003,0.0,0.0,20.0671250000255,7.058166999996729,29.82433299999343,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,13,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
654,1000.0,8,8,0,8,0,0,2.665546898339463,2.665546898339463,2.665546898339463,-2.811249293816299e-08,-0.0,0.007871487596519608,1.0,-2.811249293816299e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,-0.003,-0.003,0.0,0.0,20.01441699999873,7.29687500000864,29.947583000023315,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,13,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
655,1000.0,8,8,0,8,0,0,2.6620089381477468,2.6620089381477468,2.6620089381477468,-2.811249293816299e-08,-0.0,0.007784015283225227,1.0,-2.811249293816299e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,-0.003,-0.003,0.0,0.0,18.757875000005697,7.272374999985232,28.681915999982266,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,13,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
656,1000.0,8,8,0,8,0,0,2.6584883309107896,2.6584883309107896,2.6584883309107896,-9.370830979387635e-08,9.370830979384893e-07,0.007696893267424014,1.0,-9.370830979387635e-08,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,True,internal_shuffled_context,-1,-0.01,-0.01,0.0,0.0,19.37904199999707,6.837208000007422,28.857874999999922,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,decision,long_distractor_gap,13,1,-1,internal,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,656,1,0.1,0.2,8,8,-1,internal_shuffled_context,14,True
657,1000.0,8,8,0,8,0,0,2.654984990089149,2.654984990089149,2.654984990089149,0.0,0.0,0.00801014252614156,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,19.053749999983438,6.953457999998136,29.121542000012823,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
658,1000.0,8,8,0,8,0,0,2.6514988295750004,2.6514988295750004,2.6514988295750004,0.0,0.0,0.008307783057203436,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,20.05900000000338,7.506667000001244,30.193041000018184,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
659,1000.0,8,8,0,8,0,0,2.6480297636899826,2.6480297636899826,2.6480297636899826,0.0,0.0,0.008590313910012377,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,19.306707999987793,7.560000000012224,29.513750000006667,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
660,1000.0,8,8,0,8,0,0,2.6445777071830574,2.6445777071830574,2.6445777071830574,0.0,0.0,0.00885822041548608,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,20.564833000008775,7.120749999984355,30.437000000006265,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
661,1000.0,8,8,0,8,0,0,2.6411425752283773,2.6411425752283773,2.6411425752283773,0.0,0.0,0.00911197453517683,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,20.346458000005896,6.814499999990176,30.81329200000482,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
662,1000.0,8,8,0,8,0,0,2.6377242834231653,2.6377242834231653,2.6377242834231653,0.0,0.0,0.009352035201913755,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,20.021332999988317,6.900667000024896,29.626750000005586,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
663,1000.0,8,8,0,8,0,0,2.634322747785605,2.634322747785605,2.634322747785605,0.0,0.0,0.009578848652167134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,68.73195899999018,7.379500000013195,78.80287500000804,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
664,1000.0,8,8,0,8,0,0,2.6309378847527407,2.6309378847527407,2.6309378847527407,0.0,0.0,0.00979284875032961,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,19.330042000007097,7.551833000007946,29.548500000004196,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
665,1000.0,8,8,0,8,0,0,2.627569611178388,2.627569611178388,2.627569611178388,0.0,0.0,0.009994457305104723,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,19.95141699998726,6.907083000015746,29.574583999988135,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
666,1000.0,8,8,0,8,0,0,2.6242178443310564,2.6242178443310564,2.6242178443310564,0.0,0.0,0.010184084378188699,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,19.210417000010693,6.781749999987596,29.176583000008804,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
667,1000.0,8,8,0,8,0,0,2.620882501891879,2.620882501891879,2.620882501891879,0.0,0.0,0.010362128585427273,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,20.464292000013984,7.203874999987647,30.398375000004307,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
668,1000.0,8,8,0,8,0,0,2.617563501952557,2.617563501952557,2.617563501952557,0.0,0.0,0.010528977390625029,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,19.9343750000196,7.612832999996044,30.167791999986093,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
669,1000.0,8,8,0,8,0,0,2.6142607630133092,2.6142607630133092,2.6142607630133092,0.0,0.0,0.010685007392180703,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,19.34925000000476,7.494917000002488,29.54979200001162,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
670,1000.0,8,8,0,8,0,0,2.6109742039808372,2.6109742039808372,2.6109742039808372,0.0,0.0,0.010830584602717899,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,20.13133299999481,7.182209000006878,30.13208400000167,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
671,1000.0,8,8,0,8,0,0,2.607703744166297,2.607703744166297,2.607703744166297,0.0,0.0,0.010966064721876737,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,14,False,raw,0,0.0,0.0,0.0,0.0,19.861583000022165,6.9815829999981815,30.04300000000626,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
672,1000.0,8,8,0,8,0,0,2.6044493032832805,2.6044493032832805,2.6044493032832805,-6.69499019322305e-08,-0.0,0.011091793402428133,1.0,-6.69499019322305e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,20.57487500002253,6.9153329999949165,30.259666999995716,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,context,long_distractor_gap,14,-1,0,internal,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
673,1000.0,8,8,0,8,0,0,2.6012108014458106,2.6012108014458106,2.6012108014458106,3.651812832667122e-08,0.0,0.011208106509868723,1.0,3.651812832667122e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,0.003,0.003,0.0,0.0,19.351374999985183,7.495292000015752,29.513124999994034,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,14,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
674,1000.0,8,8,0,8,0,0,2.597988159166342,2.597988159166342,2.597988159166342,0.0,0.0,0.011315330375650717,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,0.0,0.0,0.0,0.0,19.8926249999829,7.793791000011652,30.311291999993273,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
675,1000.0,8,8,0,8,0,0,2.5947812973537747,2.5947812973537747,2.5947812973537747,3.651812832667121e-08,0.0,0.011413782044197485,1.0,3.651812832667121e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,0.003,0.003,0.0,0.0,19.21737500001086,7.7235830000006445,29.70141599999465,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,14,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
676,1000.0,8,8,0,8,0,0,2.5915901373114782,2.5915901373114782,2.5915901373114782,-3.651812832667121e-08,-0.0,0.011503769513852121,1.0,-3.651812832667121e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,-0.003,-0.003,0.0,0.0,19.212667000005013,7.238792000009653,29.718624999986787,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,14,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
677,1000.0,8,8,0,8,0,0,2.588414600735322,2.588414600735322,2.588414600735322,-3.651812832667122e-08,-0.0,0.011585591971902892,1.0,-3.651812832667122e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,-0.003,-0.003,0.0,0.0,20.52770800000303,7.324209000017845,30.554499999993823,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,14,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
678,1000.0,8,8,0,8,0,0,2.5852546097117197,2.5852546097117197,2.5852546097117197,-3.651812832667122e-08,-0.0,0.011659540023826093,1.0,-3.651812832667122e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,-0.003,-0.003,0.0,0.0,18.83879199999683,7.713708000011366,29.178624999985914,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,14,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
679,1000.0,8,8,0,8,0,0,2.5821100867156783,2.5821100867156783,2.5821100867156783,0.0,0.0,0.011725895916883606,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,0.0,0.0,0.0,0.0,19.99629200000186,7.996415999997453,30.694166999978734,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
680,1000.0,8,8,0,8,0,0,2.578980954608864,2.578980954608864,2.578980954608864,-3.651812832667122e-08,-0.0,0.011784933758209286,1.0,-3.651812832667122e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,-0.003,-0.003,0.0,0.0,19.18912499999692,7.646416999989469,29.6068340000204,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,14,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
681,1000.0,8,8,0,8,0,0,2.575867136637671,2.575867136637671,2.575867136637671,0.0,0.0,0.011836919727515187,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,0.0,0.0,0.0,0.0,20.08445799998526,7.249958000016932,30.201333000007935,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
682,1000.0,8,8,0,8,0,0,2.5727685564313036,2.5727685564313036,2.5727685564313036,0.0,0.0,0.011882112284545566,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,0.0,0.0,0.0,0.0,19.866750000005595,7.179957999994713,29.802499999988186,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
683,1000.0,8,8,0,8,0,0,2.569685137999867,2.569685137999867,2.569685137999867,3.651812832667122e-08,0.0,0.011920762371403725,1.0,3.651812832667122e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,0.003,0.003,0.0,0.0,68.4798750000084,7.790375000013228,78.88895799999318,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,14,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
684,1000.0,8,8,0,8,0,0,2.5666168057324663,2.5666168057324663,2.5666168057324663,-3.651812832667122e-08,-0.0,0.01195311360987374,1.0,-3.651812832667122e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,-0.003,-0.003,0.0,0.0,19.112791999987166,7.687541000024112,29.421582999987095,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,14,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
685,1000.0,8,8,0,8,0,0,2.5635634843953183,2.5635634843953183,2.5635634843953183,0.0,0.0,0.011979402493856392,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,0.0,0.0,0.0,0.0,18.949582999994163,7.218749999992724,28.975292000012587,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
686,1000.0,8,8,0,8,0,0,2.560525099129869,2.560525099129869,2.560525099129869,3.651812832667122e-08,0.0,0.01199985857703579,1.0,3.651812832667122e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,0.003,0.003,0.0,0.0,19.63254100002132,7.045333999997183,29.789792000002535,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,14,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
687,1000.0,8,8,0,8,0,0,2.5575015754509227,2.5575015754509227,2.5575015754509227,0.0,0.0,0.012014704655890468,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,15,False,raw,0,0.0,0.0,0.0,0.0,19.099957999998196,7.534375000005866,29.259666000001516,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
