step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
649,1000.0,8,8,0,8,0,0,2.9233194626214405,2.9233194626214405,2.9233194626214405,4.3278348691064186e-18,0.0,0.026775511315522117,1.0,4.3278348691064186e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.1230740392523808,0.0,21.418291999907524,6.897041999991416,31.1746669999593,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,50,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
650,1000.0,8,8,0,8,0,0,2.9186468385880437,2.9186468385880437,2.9186468385880437,-4.3278348691064186e-18,-0.0,0.026409053805429065,1.0,-4.3278348691064186e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12807707659998258,0.0,20.081625000102576,7.531999999855543,30.28625000001739,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,51,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
651,1000.0,8,8,0,8,0,0,2.913996046702295,2.913996046702295,2.913996046702295,-4.3278348691064186e-18,-0.0,0.026046544391213525,1.0,-4.3278348691064186e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12699936105376608,0.0,19.265124999947147,7.3394579999330745,29.60741600008987,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,50,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
652,1000.0,8,8,0,8,0,0,2.915152213966097,2.915152213966097,2.915152213966097,1.442611623035473e-17,-1.442611623035473e-16,0.025687971732044432,1.0,1.442611623035473e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,True,internal_reset_no_context,1,0.01,0.01,0.1269730795230899,0.0,20.292917000006128,7.549165999989782,30.681833000016923,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,decision,B_return_start,50,-1,1,internal,0.01,0.01,-0.01,-0.01,-1,True,0,False,652,1,0.1,0.2,8,8,1,internal_reset_no_context,4,True
653,1000.0,8,8,0,8,0,0,2.9105186611668845,2.9105186611668845,2.9105186611668845,-4.284556520415355e-19,-0.0,0.02533332336148562,1.0,-4.284556520415355e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12736003947415853,0.0,19.53149999985726,6.7173330000969145,29.03383400007442,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,51,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
654,1000.0,8,8,0,8,0,0,2.9059066962555447,2.9059066962555447,2.9059066962555447,-4.2845565204153555e-19,-0.0,0.024982585737056345,1.0,-4.2845565204153555e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12623801674094715,0.0,20.63541699999405,6.739958000025581,30.094208000036815,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,51,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
655,1000.0,8,8,0,8,0,0,2.9013159790381926,2.9013159790381926,2.9013159790381926,-4.284556520415355e-19,-0.0,0.024635744288259643,1.0,-4.284556520415355e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12490539733031714,0.0,19.407208000075116,7.38016700006483,29.46412500000406,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,51,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
656,1000.0,8,8,0,8,0,0,2.899373963878975,2.899373963878975,2.899373963878975,4.284556520415355e-19,0.0,0.02429278346311999,1.0,4.284556520415355e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12477758288142748,0.0,20.152291999920635,7.437250000066342,30.286500000102023,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,51,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
657,1000.0,8,8,0,8,0,0,2.8961238661452264,2.8961238661452264,2.8961238661452264,0.0,0.0,0.023953686773270616,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.12438085957908296,0.0,19.275332999995953,6.866124999987733,28.911167000160276,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
658,1000.0,8,8,0,8,0,0,2.894208320849417,2.894208320849417,2.894208320849417,4.284556520415355e-19,0.0,0.02361843683762997,1.0,4.284556520415355e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.1248331687815698,0.0,20.36545800001477,7.2405839998737065,30.966750000061438,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,51,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
659,1000.0,8,8,0,8,0,0,2.8922908662617446,2.8922908662617446,2.8922908662617446,4.284556520415355e-19,0.0,0.02328701542470564,1.0,4.284556520415355e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12429777118080754,0.0,21.64370799982862,7.055499999978565,31.42633300012676,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,51,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
660,1000.0,8,8,0,8,0,0,2.890400795953415,2.890400795953415,2.890400795953415,4.284556520415355e-19,0.0,0.02295940349356323,1.0,4.284556520415355e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12516609734223216,0.0,85.73095800011288,7.290708000027735,95.93658299991148,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
661,1000.0,8,8,0,8,0,0,2.8885157595162094,2.8885157595162094,2.8885157595162094,4.2845565204153555e-19,0.0,0.02263558123349664,1.0,4.2845565204153555e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12496947464691832,0.0,20.7857079999485,7.651083000155268,31.44170799987478,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
662,1000.0,8,8,0,8,0,0,2.884009851345803,2.884009851345803,2.884009851345803,-4.2845565204153555e-19,-0.0,0.022315528102435287,1.0,-4.2845565204153555e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12501478508375374,0.0,19.58062499988955,8.591666000029363,30.84112500005176,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
663,1000.0,8,8,0,8,0,0,2.879526504197301,2.879526504197301,2.879526504197301,-4.2845565204153555e-19,-0.0,0.02199922286412299,1.0,-4.2845565204153555e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.1253613684062893,0.0,21.512209000093208,7.674624999935986,32.1131250000235,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,51,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
664,1000.0,8,8,0,8,0,0,2.874918682327301,2.874918682327301,2.874918682327301,-1.4281855068051186e-18,-1.4281855068051184e-17,0.02168664362410221,1.0,-1.4281855068051186e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,True,internal_reset_no_context,-1,-0.01,-0.01,0.1251424040384208,0.0,19.13833399999021,6.739415999845733,28.68120799985263,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,decision,B_return_start,51,-1,-1,internal,-0.01,-0.01,0.01,0.01,1,True,0,False,664,1,0.1,0.2,8,8,-1,internal_reset_no_context,4,True
665,1000.0,8,8,0,8,0,0,2.873132893198988,2.873132893198988,2.873132893198988,4.241710955211195e-20,0.0,0.02137776786453661,1.0,4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.1260825376250132,0.0,20.449750000125277,6.941208999933224,30.464666999932888,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
666,1000.0,8,8,0,8,0,0,2.8687034237498614,2.8687034237498614,2.8687034237498614,-4.241710955211195e-20,-0.0,0.021072572477903995,1.0,-4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.1258230888141938,0.0,20.389084000044022,6.912374999956228,30.07825000008779,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
667,1000.0,8,8,0,8,0,0,2.866946335591074,2.866946335591074,2.866946335591074,4.241710955211195e-20,0.0,0.020771033799590867,1.0,4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12600033386861487,0.0,19.320750000133557,7.517958999869734,29.473999999936495,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
668,1000.0,8,8,0,8,0,0,2.8652440813088913,2.8652440813088913,2.8652440813088913,4.241710955211195e-20,0.0,0.020473127639419105,1.0,4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12822817324397207,0.0,20.004833000029976,7.643208999979834,30.37645800009159,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
669,1000.0,8,8,0,8,0,0,2.863556581654408,2.863556581654408,2.863556581654408,4.241710955211195e-20,0.0,0.020178829312134376,1.0,4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12854366082832325,0.0,20.34887499985416,7.120083000017985,30.243291000033423,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
670,1000.0,8,8,0,8,0,0,2.8618670787419624,2.8618670787419624,2.8618670787419624,4.241710955211195e-20,0.0,0.019888113666885268,1.0,4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12805645324441528,0.0,24.92549999988114,8.113000000093962,36.360208999894894,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
671,1000.0,8,8,0,8,0,0,2.8602001310202536,2.8602001310202536,2.8602001310202536,4.241710955211195e-20,0.0,0.019600955115721273,1.0,4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12875032282722554,0.0,22.20858300006512,7.654957999875478,32.98337499995796,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
672,1000.0,8,8,0,8,0,0,2.855836751482856,2.855836751482856,2.855836751482856,-4.241710955211195e-20,-0.0,0.01931732766113708,1.0,-4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12887589066297345,0.0,21.228332999953636,7.097375000057582,31.120000000100845,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,53,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
673,1000.0,8,8,0,8,0,0,2.85421389074285,2.85421389074285,2.85421389074285,4.241710955211195e-20,0.0,0.01903720492268997,1.0,4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.1294530729517822,0.0,20.21300000001247,8.307000000058906,32.619584000030954,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
674,1000.0,8,8,0,8,0,0,2.84987943268045,2.84987943268045,2.84987943268045,-4.241710955211195e-20,-0.0,0.01876056016271629,1.0,-4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12855588687911457,0.0,20.97425000010844,7.723791999978857,32.59541699981128,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,52,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
675,1000.0,8,8,0,8,0,0,2.845565860270087,2.845565860270087,2.845565860270087,-4.241710955211195e-20,-0.0,0.01848736631117248,1.0,-4.241710955211195e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.1281536546471802,0.0,22.64999999988504,7.029750000128843,32.857083000180864,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,53,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
676,1000.0,8,8,0,8,0,0,2.847080960984911,2.847080960984911,2.847080960984911,1.413903651737065e-19,-1.413903651737065e-18,0.018217595989625333,1.0,1.413903651737065e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,True,internal_reset_no_context,1,0.01,0.01,0.12753600300484447,0.0,20.506874999909996,7.084792000114248,31.515165999962846,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,decision,B_return_start,52,-1,1,internal,0.01,0.01,-0.01,-0.01,-1,True,0,False,676,1,0.1,0.2,8,8,1,internal_reset_no_context,4,True
677,1000.0,8,8,0,8,0,0,2.8454821617813395,2.8454821617813395,2.8454821617813395,4.1992938456590764e-21,0.0,0.017951221534415602,1.0,4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12856540419397966,0.0,22.86845800017545,7.651458999816896,33.26020800000151,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,53,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
678,1000.0,8,8,0,8,0,0,2.843915622955656,2.843915622955656,2.843915622955656,4.1992938456590764e-21,0.0,0.017688215019018416,1.0,4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12974888542952812,0.0,22.284082999931343,7.164583000076163,32.187000000021726,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,53,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
679,1000.0,8,8,0,8,0,0,2.8409645061414213,2.8409645061414213,2.8409645061414213,0.0,0.0,0.017428548275623346,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.1270081992151022,0.0,22.34291700005997,7.055124999851614,32.156416999896464,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
680,1000.0,8,8,0,8,0,0,2.8379983515147074,2.8379983515147074,2.8379983515147074,0.0,0.0,0.017172192915956473,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.12432205114773609,0.0,23.333582999839564,7.543000000168831,34.36124999984713,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
681,1000.0,8,8,0,8,0,0,2.833738147298119,2.833738147298119,2.833738147298119,-4.199293845659077e-21,-0.0,0.016919120351366026,1.0,-4.199293845659077e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12438258195196461,0.0,90.92158399994332,7.433750000018335,101.56662500003222,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,53,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
682,1000.0,8,8,0,8,0,0,2.8307870159343587,2.8307870159343587,2.8307870159343587,0.0,0.0,0.016669301812192814,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.12246342939887356,0.0,21.114833000183353,7.160874999954103,31.933666999975685,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
683,1000.0,8,8,0,8,0,0,2.829121016584502,2.829121016584502,2.829121016584502,4.1992938456590764e-21,0.0,0.016422708366445986,1.0,4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12153016058924937,0.0,21.08566700007941,7.402582999930019,31.269999999949505,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,53,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
684,1000.0,8,8,0,8,0,0,2.8248997105238627,2.8248997105238627,2.8248997105238627,-4.1992938456590764e-21,-0.0,0.016179310937804153,1.0,-4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12029337310804866,0.0,21.630958000059763,7.399041999860856,31.738500000074055,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,54,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
685,1000.0,8,8,0,8,0,0,2.8219681392928084,2.8219681392928084,2.8219681392928084,0.0,0.0,0.015939080322961412,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.12031703813458439,0.0,20.246875000111686,8.144334000007802,31.065666999893438,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
686,1000.0,8,8,0,8,0,0,2.820330106947401,2.820330106947401,2.820330106947401,4.1992938456590764e-21,0.0,0.01570198720833726,1.0,4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.12080696348918707,0.0,20.623208999950293,7.985582999936014,31.31595800005016,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,53,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
687,1000.0,8,8,0,8,0,0,2.8161518822334073,2.8161518822334073,2.8161518822334073,-4.1992938456590764e-21,-0.0,0.01546800218616889,1.0,-4.1992938456590764e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12039656865154402,0.0,19.655000000057044,7.999040999948193,30.371208000133265,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,53,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
688,1000.0,8,8,0,8,0,0,2.8118531222403687,2.8118531222403687,2.8118531222403687,-1.3997646152196923e-20,-1.3997646152196923e-19,0.01523709577000392,1.0,-1.3997646152196923e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,True,internal_reset_no_context,-1,-0.01,-0.01,0.11963878097450742,0.0,20.323415999882855,7.233209000105489,30.395790999818928,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,decision,B_return_start,53,-1,-1,internal,-0.01,-0.01,0.01,0.01,1,True,0,False,688,1,0.1,0.2,8,8,-1,internal_reset_no_context,4,True
689,1000.0,8,8,0,8,0,0,2.8102319808876706,2.8102319808876706,2.8102319808876706,4.157300907202479e-22,0.0,0.015009238409611082,1.0,4.157300907202479e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.11924767910105505,0.0,20.189207999919745,7.105833999958122,30.814209000027404,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,54,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
690,1000.0,8,8,0,8,0,0,2.806102987422071,2.806102987422071,2.806102987422071,-4.1573009072024795e-22,-0.0,0.014784400505325956,1.0,-4.1573009072024795e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.12016430020056568,0.0,19.68699999997625,7.2754590000840835,30.455583000048136,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,B_return_start,54,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
