step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
557,1000.0,8,8,0,8,0,0,3.323219700930446,3.323219700930446,3.323219700930446,4.643274078180166e-11,0.0,0.0699579241490656,1.0,4.643274078180166e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.10884382340267429,0.0,19.75808299999926,5.809166999995341,28.297167000005174,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,43,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
558,1000.0,8,8,0,8,0,0,3.31768805761159,3.31768805761159,3.31768805761159,0.0,0.0,0.06964324976689748,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.10663656540679423,0.0,19.596375000048738,5.791124999973363,28.529957999978706,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
559,1000.0,8,8,0,8,0,0,3.3133352855234572,3.3133352855234572,3.3133352855234572,4.643274078180166e-11,0.0,0.06931317919035647,1.0,4.643274078180166e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.10754743330422833,0.0,20.20945900000015,6.37541600002578,29.301958000019113,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,43,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
560,1000.0,8,8,0,8,0,0,3.3067182855809247,3.3067182855809247,3.3067182855809247,-4.6432740781801665e-11,-0.0,0.06896845413697034,1.0,-4.6432740781801665e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10499932832071401,0.0,19.106500000020787,6.255042000020694,28.044666999960555,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,43,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
561,1000.0,8,8,0,8,0,0,3.3001356966166893,3.3001356966166893,3.3001356966166893,-4.6432740781801665e-11,-0.0,0.0686097928140435,1.0,-4.6432740781801665e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10652048165578343,0.0,19.95733400002564,5.924457999981314,28.85724999998729,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,43,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
562,1000.0,8,8,0,8,0,0,3.295861065390963,3.295861065390963,3.295861065390963,4.643274078180166e-11,0.0,0.06823789056237896,1.0,4.643274078180166e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.10714598036715017,0.0,19.285874999980024,5.8619580000254246,28.44312499996704,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,43,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
563,1000.0,8,8,0,8,0,0,3.2904631679670895,3.2904631679670895,3.2904631679670895,0.0,0.0,0.06785342048365538,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.10652581393393756,0.0,70.48362500000849,6.110707999994247,79.91816700001664,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
564,1000.0,8,8,0,8,0,0,3.286251472719013,3.286251472719013,3.286251472719013,4.643274078180166e-11,0.0,0.0674570340518558,1.0,4.643274078180166e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.10786601020216491,0.0,19.544124999981705,5.790917000012996,27.97358299994812,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,44,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
565,1000.0,8,8,0,8,0,0,3.2797721438527856,3.2797721438527856,3.2797721438527856,-4.643274078180166e-11,-0.0,0.06704936170913472,1.0,-4.643274078180166e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10862939783807946,0.0,18.672624999965137,5.818791000024248,27.661416000000827,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,44,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
566,1000.0,8,8,0,8,0,0,3.2733255188496044,3.2733255188496044,3.2733255188496044,-4.643274078180166e-11,-0.0,0.06663101344650176,1.0,-4.643274078180166e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10924044782627451,0.0,19.924582999976792,6.047000000023672,28.568374999963453,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,43,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
567,1000.0,8,8,0,8,0,0,3.269231140141322,3.269231140141322,3.269231140141322,4.643274078180166e-11,0.0,0.06620257936969044,1.0,4.643274078180166e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.10940961692624018,0.0,19.059166999966237,6.346125000050051,28.01454199999398,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,43,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
568,1000.0,8,8,0,8,0,0,3.2627077903678483,3.2627077903678483,3.2627077903678483,-1.5477580260600552e-10,-1.5477580260600554e-09,0.065764630250573,1.0,-1.5477580260600552e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.01,-0.01,0.10805075799738262,0.0,19.140957999979946,5.769874999998592,27.542457999970793,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,decision,B_return_start,43,-1,-1,internal,-0.01,-0.01,0.01,0.01,1,True,-1,False,568,1,0.1,0.2,8,8,0,raw,0,False
569,1000.0,8,8,0,8,0,0,3.2574550011780854,3.2574550011780854,3.2574550011780854,0.0,0.0,0.06531771806447235,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.10487403862680011,0.0,19.815292000032514,5.760915999985627,28.197916000010537,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
570,1000.0,8,8,0,8,0,0,3.2533244610642735,3.2533244610642735,3.2533244610642735,4.5968413373983586e-12,0.0,0.06486237651371551,1.0,4.5968413373983586e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.10402178084686486,0.0,18.88016699996342,6.513707999999951,28.00216600002159,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,44,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
571,1000.0,8,8,0,8,0,0,3.2470029124274773,3.2470029124274773,3.2470029124274773,-4.5968413373983586e-12,-0.0,0.06439912153776316,1.0,-4.5968413373983586e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10444082862133541,0.0,19.9199159999921,5.930583999997907,28.59712499997613,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,44,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
572,1000.0,8,8,0,8,0,0,3.240711457171659,3.240711457171659,3.240711457171659,-4.5968413373983586e-12,-0.0,0.06392845181024343,1.0,-4.5968413373983586e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10342204975972269,0.0,19.031292000022404,6.004374999974971,28.179625000007036,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,44,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
573,1000.0,8,8,0,8,0,0,3.234450902013743,3.234450902013743,3.234450902013743,-4.5968413373983586e-12,-0.0,0.06345084922320937,1.0,-4.5968413373983586e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10325689967277096,0.0,20.010000000013406,6.229541999971389,28.931457999988197,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,44,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
574,1000.0,8,8,0,8,0,0,3.2282220788936504,3.2282220788936504,3.2282220788936504,-4.5968413373983586e-12,-0.0,0.06296677935893258,1.0,-4.5968413373983586e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10397104588145645,0.0,19.12424999994755,6.063707999999224,27.85741700000699,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,44,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
575,1000.0,8,8,0,8,0,0,3.2231076981475097,3.2231076981475097,3.2231076981475097,0.0,0.0,0.062476691949537574,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.1020360099037827,0.0,19.92312499999116,5.907208999985869,29.04087500002106,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
576,1000.0,8,8,0,8,0,0,3.219091489053619,3.219091489053619,3.219091489053619,4.5968413373983586e-12,0.0,0.061981021324774795,1.0,4.5968413373983586e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.10143244003083751,0.0,20.073874999980035,6.053082999983417,28.87041600001794,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
577,1000.0,8,8,0,8,0,0,3.2150635399983103,3.2150635399983103,3.2150635399983103,4.5968413373983586e-12,0.0,0.06148018684822271,1.0,4.5968413373983586e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.09995931473085662,0.0,20.02783300002875,6.648416999951223,29.284458999995877,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
578,1000.0,8,8,0,8,0,0,3.2089266103542426,3.2089266103542426,3.2089266103542426,-4.5968413373983586e-12,-0.0,0.0609745933422028,1.0,-4.5968413373983586e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10073988009888168,0.0,19.49450000000752,5.969584000013128,28.200916000002962,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
579,1000.0,8,8,0,8,0,0,3.202820836555461,3.202820836555461,3.202820836555461,-4.5968413373983586e-12,-0.0,0.0604646315016844,1.0,-4.5968413373983586e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10148813542567137,0.0,19.17254199997842,5.940833000011025,28.384082999991733,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
580,1000.0,8,8,0,8,0,0,3.2013257230281624,3.2013257230281624,3.2013257230281624,1.532280445799453e-11,-1.532280445799453e-10,0.05995067829744986,1.0,1.532280445799453e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.01,0.01,0.09924803376481606,0.0,20.425583000019287,6.196624999972755,29.34958399998777,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,decision,B_return_start,44,-1,1,internal,0.01,0.01,-0.01,-0.01,-1,True,1,False,580,1,0.1,0.2,8,8,0,raw,0,False
581,1000.0,8,8,0,8,0,0,3.1963056995051846,3.1963056995051846,3.1963056995051846,0.0,0.0,0.05943309736878402,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.09865573644204684,0.0,19.21195799997122,6.760959000018829,28.694166999969184,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
582,1000.0,8,8,0,8,0,0,3.1923730793706677,3.1923730793706677,3.1923730793706677,4.550872924024382e-13,0.0,0.05891223940594584,1.0,4.550872924024382e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.0991716903443578,0.0,71.16308299998764,6.110792000015408,80.2674580000371,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
583,1000.0,8,8,0,8,0,0,3.1863461477828285,3.1863461477828285,3.1863461477828285,-4.550872924024382e-13,-0.0,0.05838844252267367,1.0,-4.550872924024382e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.0992255057761291,0.0,19.231666999985464,6.09316600002785,28.554666999980327,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
584,1000.0,8,8,0,8,0,0,3.182485444109037,3.182485444109037,3.182485444109037,4.550872924024382e-13,0.0,0.05786203261897001,1.0,4.550872924024382e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.10023904479864587,0.0,20.460333000016817,6.300749999979871,29.434874999992644,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
585,1000.0,8,8,0,8,0,0,3.176509377533869,3.176509377533869,3.176509377533869,-4.550872924024382e-13,-0.0,0.05733332373440542,1.0,-4.550872924024382e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10112459651657524,0.0,19.63941599996133,6.642792000036479,28.88100000001259,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
586,1000.0,8,8,0,8,0,0,3.1705639874652696,3.1705639874652696,3.1705639874652696,-4.550872924024382e-13,-0.0,0.05680261839217582,1.0,-4.550872924024382e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10216064465276453,0.0,19.200415999989673,6.097375000024385,27.98108299998603,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
587,1000.0,8,8,0,8,0,0,3.1646476788073774,3.1646476788073774,3.1646476788073774,-4.550872924024382e-13,-0.0,0.05627020793414165,1.0,-4.550872924024382e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10191307964719964,0.0,19.93433300003744,6.079416999966725,29.31462500004045,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
588,1000.0,8,8,0,8,0,0,3.158762294907129,3.158762294907129,3.158762294907129,-4.550872924024382e-13,-0.0,0.055736372847071974,1.0,-4.550872924024382e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10343690284031481,0.0,19.68162499997561,6.244750000007571,28.694541999982448,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,46,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
589,1000.0,8,8,0,8,0,0,3.1529088875677798,3.1529088875677798,3.1529088875677798,-4.550872924024382e-13,-0.0,0.05520138308031143,1.0,-4.550872924024382e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.10604060612918964,0.0,19.92654200000743,6.731957999988936,29.31600000005119,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
590,1000.0,8,8,0,8,0,0,3.1470841924658495,3.1470841924658495,3.1470841924658495,-4.550872924024382e-13,-0.0,0.054665498355082484,1.0,-4.550872924024382e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.1058721299515124,0.0,18.998207999970873,5.935874999977386,27.70250000003216,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
591,1000.0,8,8,0,8,0,0,3.1434985766472945,3.1434985766472945,3.1434985766472945,4.550872924024382e-13,0.0,0.05412896846563057,1.0,4.550872924024382e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.10405033174135792,0.0,19.53170899997758,6.087458000024526,28.789625000001706,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,45,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
592,1000.0,8,8,0,8,0,0,3.1375952800335565,3.1375952800335565,3.1375952800335565,-1.5169576413414608e-12,-1.516957641341461e-11,0.05359203357241469,1.0,-1.5169576413414608e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.01,-0.01,0.10252806129992109,0.0,18.704875000025822,6.512417000010373,27.857917000005727,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,decision,B_return_start,45,-1,-1,internal,-0.01,-0.01,0.01,0.01,1,True,-1,False,592,1,0.1,0.2,8,8,0,raw,0,False
593,1000.0,8,8,0,8,0,0,3.13402226146742,3.13402226146742,3.13402226146742,4.505364194784132e-14,0.0,0.0530549244875412,1.0,4.505364194784132e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.10244840611917017,0.0,18.713207999951464,5.989542000008896,27.31254100001479,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,46,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
594,1000.0,8,8,0,8,0,0,3.1304326378363023,3.1304326378363023,3.1304326378363023,4.505364194784132e-14,0.0,0.05251786295263368,1.0,4.505364194784132e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.10084951341754245,0.0,19.975541999997404,6.122333000007529,29.004041999996844,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,46,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
595,1000.0,8,8,0,8,0,0,3.124714913902248,3.124714913902248,3.124714913902248,-4.505364194784132e-14,-0.0,0.05198106190932744,1.0,-4.505364194784132e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.1026031705158914,0.0,18.707542000015565,6.527875000017502,27.854916000023877,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,46,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
596,1000.0,8,8,0,8,0,0,3.1200847945480583,3.1200847945480583,3.1200847945480583,0.0,0.0,0.051444725762572405,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.0997394022983018,0.0,19.504041999994115,6.734041000015623,28.851790999965488,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
597,1000.0,8,8,0,8,0,0,3.1144149967528687,3.1144149967528687,3.1144149967528687,-4.505364194784132e-14,-0.0,0.05090905063692384,1.0,-4.505364194784132e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.09984744852644312,0.0,18.724749999989854,6.150417000014841,27.556416999971134,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,46,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
598,1000.0,8,8,0,8,0,0,3.110902869254903,3.110902869254903,3.110902869254903,4.505364194784132e-14,0.0,0.05037422462599619,1.0,4.505364194784132e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.09995484999079807,0.0,20.705000000020846,6.333790999974553,29.785042000014528,hidden_context_recurrence,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,B_return_start,46,-1,0,internal,0.003,0.003,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
