step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
529,1000.0,8,8,0,8,0,0,3.246637985599713,3.246637985599713,3.246637985599713,-0.3360211841047192,-0.0,0.08368349646897445,1.0,-0.3360211841047192,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.7878329999471134,4.969500000015614,5.88399999998046,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,12,-0.002,0.1,0.2,8,8
530,1000.0,8,8,0,8,0,0,3.2402384776706112,3.2402384776706112,3.2402384776706112,-0.1730413872600088,-0.0,0.0837950584337485,1.0,-0.1730413872600088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.8436250000158907,5.207584000004317,6.174792000024354,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,12,-0.001,0.1,0.2,8,8
531,1000.0,8,8,0,8,0,0,3.233870593625465,3.233870593625465,3.233870593625465,0.1730413872600088,0.0,0.083868684521344,1.0,0.1730413872600088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.7985419999840815,5.011040999988836,5.940791000000445,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,12,0.001,0.1,0.2,8,8
532,1000.0,8,8,0,8,0,0,3.2275341757483087,3.2275341757483087,3.2275341757483087,0.1730413872600088,0.0,0.08390584754206218,1.0,0.1730413872600088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.790499999993699,5.231249999951615,6.1462500000288856,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,12,0.001,0.1,0.2,8,8
533,1000.0,8,8,0,8,0,0,3.221229067109789,3.221229067109789,3.221229067109789,0.1730413872600088,0.0,0.08390797656814308,1.0,0.1730413872600088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.79666599998518,5.031167000026926,5.95908299999337,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,12,0.001,0.1,0.2,8,8
534,1000.0,8,8,0,8,0,0,3.2149551115632393,3.2149551115632393,3.2149551115632393,0.1730413872600088,0.0,0.08387645809416393,1.0,0.1730413872600088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.7826249999993706,5.0420000000031,5.948832999990827,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,12,0.001,0.1,0.2,8,8
535,1000.0,8,8,0,8,0,0,3.208712153740779,3.208712153740779,3.208712153740779,-0.1730413872600088,-0.0,0.08381263716851668,1.0,-0.1730413872600088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.7934170000112317,5.2549579999663365,6.172041000013451,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,12,-0.001,0.1,0.2,8,8
536,1000.0,8,8,0,8,0,0,3.202500039049427,3.202500039049427,3.202500039049427,0.1730413872600088,0.0,0.08371781849665766,1.0,0.1730413872600088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.8148750000032123,5.084416000045167,6.040041000005658,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,12,0.001,0.1,0.2,8,8
537,1000.0,8,8,0,8,0,0,3.1963186136672372,3.1963186136672372,3.1963186136672372,0.17304138726000884,0.0,0.0835932675168056,1.0,0.17304138726000884,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.7939579999742818,5.0352090000274075,5.953250000004573,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,12,0.001,0.1,0.2,8,8
538,1000.0,8,8,0,8,0,0,3.1901677245394535,3.1901677245394535,3.1901677245394535,0.9411477608899603,0.0,0.08344021144874895,1.0,0.9411477608899603,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.7825000000138971,5.32920899996725,6.2360000000012406,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,raw,32,12,0.01,0.1,0.2,8,8
539,1000.0,8,8,0,8,0,0,3.1840472193746843,3.1840472193746843,3.1840472193746843,-0.6420149920119997,0.9999946965622277,0.08325984031640786,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_composition,0.01,-0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.8255830000507558,5.20087499995725,6.161374999976488,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,True,1,0.01,-0.01,-0.01,-1,True,-1,True,539,internal_composition_routing,candidate_internal,normal,0.01,True,internal_normal_composition,32,13,-0.01,0.1,0.2,8,8
540,1000.0,8,8,0,8,0,0,3.1779569466410935,3.1779569466410935,3.1779569466410935,0.7517381303934971,0.0,0.0834533079447809,1.0,0.7517381303934971,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,normal,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.794208999991497,5.286791000003177,6.205332999968505,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0055000000000000005,False,raw,32,13,0.0055000000000000005,0.1,0.2,8,8
541,1000.0,8,8,0,8,0,0,3.171896755562613,3.171896755562613,3.171896755562613,-0.3410240156170803,-0.0,0.08360573293189247,1.0,-0.3410240156170803,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.799000000029082,5.130457999996452,6.057499999997162,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,13,-0.002,0.1,0.2,8,8
542,1000.0,8,8,0,8,0,0,3.1658664961151737,3.1658664961151737,3.1658664961151737,0.17578062928818874,0.0,0.08371867959634165,1.0,0.17578062928818874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.785708999956114,5.119375000049331,6.029417000036119,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
543,1000.0,8,8,0,8,0,0,3.159866019022953,3.159866019022953,3.159866019022953,-0.17578062928818874,-0.0,0.08379366610104011,1.0,-0.17578062928818874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.7857090000129574,5.31074999997827,6.219792000024427,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
544,1000.0,8,8,0,8,0,0,3.153895175754646,3.153895175754646,3.153895175754646,0.17578062928818874,0.0,0.08383216567371209,1.0,0.17578062928818874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.7961250000221298,5.198040999971454,6.122000000004846,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
545,1000.0,8,8,0,8,0,0,3.147953818519749,3.147953818519749,3.147953818519749,-0.17578062928818874,-0.0,0.08383560779703678,1.0,-0.17578062928818874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.7932090000508651,5.383790999985649,6.302040999969449,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
546,1000.0,8,8,0,8,0,0,3.142041800264868,3.142041800264868,3.142041800264868,0.17578062928818874,0.0,0.083805379369159,1.0,0.17578062928818874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.8084170000302038,5.179957999985163,6.119124999997894,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
547,1000.0,8,8,0,8,0,0,3.136158974670039,3.136158974670039,3.136158974670039,-0.17578062928818874,-0.0,0.0837428258352775,1.0,-0.17578062928818874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.7917500000189648,5.152040999973906,6.067749999999705,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
548,1000.0,8,8,0,8,0,0,3.130305196145072,3.130305196145072,3.130305196145072,-0.17578062928818874,-0.0,0.08364925229100362,1.0,-0.17578062928818874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.7978330000355527,5.358999999998559,6.292292000011912,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
549,1000.0,8,8,0,8,0,0,3.1244803198259112,3.1244803198259112,3.1244803198259112,-0.17578062928818874,-0.0,0.08352592455816657,1.0,-0.17578062928818874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.8283749999691281,5.273750000014843,6.240166000054614,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
550,1000.0,8,8,0,8,0,0,3.118684201571013,3.118684201571013,3.118684201571013,-0.9442908673834597,-0.0,0.08337407023372662,1.0,-0.9442908673834597,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.7856670000023769,5.260875000033138,6.171708000010767,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,raw,32,13,-0.01,0.1,0.2,8,8
551,1000.0,8,8,0,8,0,0,3.1129166979577416,3.1129166979577416,3.1129166979577416,-0.6420149920119997,0.9999946965622277,0.083194879712441,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,32,0,14,0,0,0,0.0,0.0,0.7832090000192693,5.437707999988106,6.34583300001168,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,551,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,14,-0.01,0.1,0.2,8,8
552,1000.0,8,8,0,8,0,0,3.107177666278786,3.107177666278786,3.107177666278786,-0.7584105152218021,-0.0,0.08338950718391329,1.0,-0.7584105152218021,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,normal,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.8039170000415652,5.256374999987656,6.188833000010163,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0055000000000000005,False,raw,32,14,-0.0055000000000000005,0.1,0.2,8,8
553,1000.0,8,8,0,8,0,0,3.1014669645385893,3.1014669645385893,3.1014669645385893,-0.3460026304820437,-0.0,0.08354307160464172,1.0,-0.3460026304820437,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.7875000000012733,5.262499999957981,6.17441700001109,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,14,-0.002,0.1,0.2,8,8
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,-0.1785144168386594,-0.0,0.08365713764566746,1.0,-0.1785144168386594,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.8620840000048702,5.321791000028497,6.314958000018578,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
555,1000.0,8,8,0,8,0,0,3.0901299864297425,3.0901299864297425,3.0901299864297425,-0.17851441683865937,-0.0,0.08373322381641031,1.0,-0.17851441683865937,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.790124999980435,5.3115840000259595,6.2275409999870135,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
