step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
721,1000.0,8,8,0,8,0,0,2.4508120766254367,2.4508120766254367,2.4508120766254367,5.602923372121577e-57,0.0,8.260801875574037e-06,1.0,5.602923372121577e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8331250000424006,7.179541999960293,8.156334000034349,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
722,1000.0,8,8,0,8,0,0,2.448325519640984,2.448325519640984,2.448325519640984,-2.3345514050506568e-57,-0.0,8.106981438252135e-06,1.0,-2.3345514050506568e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8480000000190557,7.071416999963276,8.056457999998656,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
723,1000.0,8,8,0,8,0,0,2.445851072303653,2.445851072303653,2.445851072303653,5.602923372121577e-57,0.0,7.956009497672878e-06,1.0,5.602923372121577e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.7951249999678112,7.465917000047284,8.392125000000306,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
724,1000.0,8,8,0,8,0,0,2.443388674225089,2.443388674225089,2.443388674225089,-8.489277836547842e-58,-0.0,7.807833642141492e-06,1.0,-8.489277836547842e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8075000000076216,7.037374999981694,7.974665999995523,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,lagoon,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
725,1000.0,8,8,0,8,0,0,2.440938265318127,2.440938265318127,2.440938265318127,1.5280700105786118e-57,0.0,7.66240241703229e-06,1.0,1.5280700105786118e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.7917499999621214,7.437292000020079,8.35412499998256,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
726,1000.0,8,8,0,8,0,0,2.4384997857952864,2.4384997857952864,2.4384997857952864,8.48927783654784e-58,0.0,7.5196653074706e-06,1.0,8.48927783654784e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.7995409999921321,7.151583999984723,8.082708000017647,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,lagoon,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
727,1000.0,8,8,0,8,0,0,2.4360731761672785,2.4360731761672785,2.4360731761672785,5.602923372121577e-57,0.0,7.379572721324565e-06,1.0,5.602923372121577e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.7892919999790138,7.1266250000121545,8.040041999947789,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
728,1000.0,8,8,0,8,0,0,2.4336583772415175,2.4336583772415175,2.4336583772415175,8.489277836547842e-58,0.0,7.242075972501384e-06,1.0,8.489277836547842e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8057079999730377,6.988000000035299,7.923875000017233,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,lagoon,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
729,1000.0,8,8,0,8,0,0,2.4312553301206425,2.4312553301206425,2.4312553301206425,4.244638918273921e-57,0.0,7.1071272645426e-06,1.0,4.244638918273921e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.7937080000033347,7.066042000019479,7.9861250000021755,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
730,1000.0,8,8,0,8,0,0,2.4288639762010433,2.4288639762010433,2.4288639762010433,-8.489277836547842e-58,-0.0,6.9746796745131665e-06,1.0,-8.489277836547842e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8036250000031941,7.153958000003513,8.088541999995869,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,lagoon,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
731,1000.0,8,8,0,8,0,0,2.426484257171397,2.426484257171397,2.426484257171397,5.602923372121577e-57,0.0,6.844687137179093e-06,1.0,5.602923372121577e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.7879579999894304,7.45141700002705,8.365540999989207,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
732,1000.0,8,8,0,8,0,0,2.4241161150112087,2.4241161150112087,2.4241161150112087,-2.3345514050506568e-57,-0.0,6.717104429468578e-06,1.0,-2.3345514050506568e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8090409999681469,7.263125000008586,8.204790999968736,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
733,1000.0,8,8,0,8,0,0,2.4217594919893624,2.4217594919893624,2.4217594919893624,1.5280700105786118e-57,0.0,6.591887155211612e-06,1.0,1.5280700105786118e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.7902920000333324,7.499582999969334,8.41516700000966,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
734,1000.0,8,8,0,8,0,0,2.4194143306626765,2.4194143306626765,2.4194143306626765,8.489277836547842e-57,0.0,6.468991730153137e-06,1.0,8.489277836547842e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8066249999956199,7.220542000027308,8.15716700003577,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_first,71,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,lagoon,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
735,1000.0,8,8,0,8,0,0,2.417080573874468,2.417080573874468,2.417080573874468,8.489277836547842e-57,-8.489277836547843e-56,6.348375367234916e-06,1.0,8.489277836547842e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,heldout_routing_first,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.7887089999485397,7.449375000021519,8.362125000019205,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_first,71,lagoon,invert,True,True,1,0.01,-0.01,-0.01,-1,True,0,False,735,internal_no_write_ablation,internal_ablation,no_write,0.01,False,lagoon,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
736,1000.0,8,8,0,8,0,0,2.414758164753124,2.414758164753124,2.414758164753124,1.5127893104728261e-58,0.0,6.229996062141363e-06,1.0,1.5127893104728261e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8087919999866244,7.197292000000743,8.144458000003851,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,72,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,reef,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
737,1000.0,8,8,0,8,0,0,2.4124470467106796,2.4124470467106796,2.4124470467106796,5.546894138400363e-58,0.0,6.113812579104658e-06,1.0,5.546894138400363e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.7890409999617987,7.170250000001488,8.084249999967597,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
738,1000.0,8,8,0,8,0,0,2.410147163441404,2.410147163441404,2.410147163441404,-2.3112058910001504e-58,-0.0,5.999784436964565e-06,1.0,-2.3112058910001504e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.7984160000091833,7.138291999979174,8.067707999998674,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,reef,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
739,1000.0,8,8,0,8,0,0,2.4078584589203906,2.4078584589203906,2.4078584589203906,4.2021925290911825e-58,0.0,5.887871895478433e-06,1.0,4.2021925290911825e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.7975830000077622,7.1597499999711545,8.082291999983227,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
740,1000.0,8,8,0,8,0,0,2.40558087740216,2.40558087740216,2.40558087740216,8.404385058182366e-59,0.0,5.7780359418769606e-06,1.0,8.404385058182366e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8014160000016091,7.072584000013649,8.004665999976623,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,reef,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
741,1000.0,8,8,0,8,0,0,2.403314363419262,2.403314363419262,2.403314363419262,5.546894138400362e-58,0.0,5.670238277661356e-06,1.0,5.546894138400362e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8112500000265754,7.443916999989142,8.38158400000566,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
742,1000.0,8,8,0,8,0,0,2.4010588617808932,2.4010588617808932,2.4010588617808932,2.3112058910001504e-58,0.0,5.564441305637624e-06,1.0,2.3112058910001504e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8028340000123535,7.288375000030101,8.230583999988994,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
743,1000.0,8,8,0,8,0,0,2.398814317571514,2.398814317571514,2.398814317571514,4.2021925290911825e-58,0.0,5.460608117183778e-06,1.0,4.2021925290911825e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.7956660000445481,7.36474999996517,8.28658299997187,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
744,1000.0,8,8,0,8,0,0,2.3965806761494775,2.3965806761494775,2.3965806761494775,-8.404385058182366e-59,-0.0,5.35870247974583e-06,1.0,-8.404385058182366e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8067499999810934,7.055458000024828,7.989124999994601,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,reef,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
745,1000.0,8,8,0,8,0,0,2.3943578831456622,2.3943578831456622,2.3943578831456622,5.5468941384003636e-58,0.0,5.258688824558526e-06,1.0,5.5468941384003636e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8449169999948936,7.205916000032175,8.174375000010059,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
746,1000.0,8,8,0,8,0,0,2.3921458844621144,2.3921458844621144,2.3921458844621144,-8.404385058182366e-59,-0.0,5.160532234586817e-06,1.0,-8.404385058182366e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8001250000120308,7.109082999988914,8.037999999999101,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,reef,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
