step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
695,1000.0,8,8,0,8,0,0,2.519918249836226,2.519918249836226,2.519918249836226,0.13113566323807269,0.0,0.04726841420619026,1.0,0.13113566323807269,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8105410000212032,6.679749999989326,7.627624999997806,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
696,1000.0,8,8,0,8,0,0,2.517094622248734,2.517094622248734,2.517094622248734,0.19882276793821188,0.0,0.046914681812763204,1.0,0.19882276793821188,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.79254199999923,6.850832999987233,7.769042000006721,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
697,1000.0,8,8,0,8,0,0,2.5142847852270735,2.5142847852270735,2.5142847852270735,0.3508174129974422,0.0,0.04655619134939075,1.0,0.3508174129974422,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8061670000074628,6.684499999948912,7.623125000009168,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
698,1000.0,8,8,0,8,0,0,2.51148866999928,2.51148866999928,2.51148866999928,0.07314425371103458,0.0,0.04619327463182808,1.0,0.07314425371103458,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8507080000299538,6.908374999966327,7.884375000003274,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
699,1000.0,8,8,0,8,0,0,2.5087062081363913,2.5087062081363913,2.5087062081363913,0.24410575036567944,0.0,0.04582625210642817,1.0,0.24410575036567944,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8018340000148783,6.755040999962603,7.686458000023322,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
700,1000.0,8,8,0,8,0,0,2.505937331550735,2.505937331550735,2.505937331550735,-0.0731442537110346,-0.0,0.04545543317219152,1.0,-0.0731442537110346,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7907910000426455,6.966333999969265,7.881875000009586,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
701,1000.0,8,8,0,8,0,0,2.5031819724942284,2.5031819724942284,2.5031819724942284,0.3508174129974422,0.0,0.045081116494481765,1.0,0.3508174129974422,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8142920000295817,6.746166999960224,7.695000000012442,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
702,1000.0,8,8,0,8,0,0,2.500440063556681,2.500440063556681,2.500440063556681,0.19882276793821185,0.0,0.04470359031061153,1.0,0.19882276793821185,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7914999999911743,6.834708999974737,7.753832999981114,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
703,1000.0,8,8,0,8,0,0,2.497711537664115,2.497711537664115,2.497711537664115,0.13113566323807269,0.0,0.044323132727498306,1.0,0.13113566323807269,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8055000000126711,6.749124999998912,7.6829580000321585,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
704,1000.0,8,8,0,8,0,0,2.4949963280770824,2.4949963280770824,2.4949963280770824,-0.19882276793821185,-0.0,0.043940012011585365,1.0,-0.19882276793821185,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7873750000157997,7.094458000040049,8.006708000038998,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
705,1000.0,8,8,0,8,0,0,2.4922943683890013,2.4922943683890013,2.4922943683890013,0.6247455999473638,0.0,0.04355448687121794,1.0,0.6247455999473638,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8062080000286187,6.745082999998431,7.682290999980523,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,deep,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
706,1000.0,8,8,0,8,0,0,2.4896055925244926,2.4896055925244926,2.4896055925244926,0.6247455999473638,-0.9999925087026467,0.04316680673166059,1.0,0.6247455999473638,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,internal_router_reset_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7948749999968641,6.930958999987524,7.852333999949224,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,78,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,706,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,deep,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
707,1000.0,8,8,0,8,0,0,2.4869299347377294,2.4869299347377294,2.4869299347377294,0.4000702794011022,0.0,0.042777212002937035,1.0,0.4000702794011022,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8039159999952972,6.746458999998595,7.680459000027895,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,deep,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
708,1000.0,8,8,0,8,0,0,2.484267329610794,2.484267329610794,2.484267329610794,0.21488427676855082,0.0,0.04238593434066976,1.0,0.21488427676855082,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7914170000162812,6.966374999990421,7.88199999999506,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
709,1000.0,8,8,0,8,0,0,2.481617712052041,2.481617712052041,2.481617712052041,-0.06411384316323149,-0.0,0.04199319690009201,1.0,-0.06411384316323149,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7997079999881862,6.834541999978683,7.766125000046031,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
710,1000.0,8,8,0,8,0,0,2.4789810172944704,2.4789810172944704,2.4789810172944704,0.31041947156315464,0.0,0.0415992145834011,1.0,0.31041947156315464,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7958340000300268,6.901958000014474,7.82270900003823,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
711,1000.0,8,8,0,8,0,0,2.476357180894109,2.476357180894109,2.476357180894109,0.17474332615116592,0.0,0.041204194280617785,1.0,0.17474332615116592,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7953330000418646,6.787999999971817,7.709583999996994,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
712,1000.0,8,8,0,8,0,0,2.4737461387283997,2.4737461387283997,2.4737461387283997,0.3104194715631545,0.0,0.04080833510411244,1.0,0.3104194715631545,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7875829999761663,6.83329200001026,7.744959000035578,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
713,1000.0,8,8,0,8,0,0,2.4711478269945966,2.4711478269945966,2.4711478269945966,-0.17474332615116595,-0.0,0.04041182861695507,1.0,-0.17474332615116595,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8188340000288008,6.88091600000007,7.849000000021533,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
714,1000.0,8,8,0,8,0,0,2.4685621822081716,2.4685621822081716,2.4685621822081716,0.3104194715631545,0.0,0.04001485905524234,1.0,0.3104194715631545,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.798707999990711,6.887167000002137,7.811250000031578,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
715,1000.0,8,8,0,8,0,0,2.4659891412012263,2.4659891412012263,2.4659891412012263,-0.17474332615116595,-0.0,0.03961760354455134,1.0,-0.17474332615116595,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8509170000365884,6.854332999978396,7.8292090000218195,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
716,1000.0,8,8,0,8,0,0,2.463428641120914,2.463428641120914,2.463428641120914,0.11505172311166068,0.0,0.03922023231066589,1.0,0.11505172311166068,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7929999999873871,6.828667000036148,7.750332999989951,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
717,1000.0,8,8,0,8,0,0,2.4608806194278676,2.4608806194278676,2.4608806194278676,0.17474332615116595,0.0,0.03882290888471803,1.0,0.17474332615116595,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8024589999990894,6.95379100000082,7.880791999980374,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
718,1000.0,8,8,0,8,0,0,2.4583450138946352,2.4583450138946352,2.4583450138946352,-0.5662727594096062,-0.0,0.038425790302883824,1.0,-0.5662727594096062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7959170000049198,6.907417000036276,7.836707999956616,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
719,1000.0,8,8,0,8,0,0,2.4558217626041263,2.4558217626041263,2.4558217626041263,-0.5662727594096062,0.9999758764030394,0.0380290273007691,1.0,-0.5662727594096062,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.788084000021172,7.08945799999583,8.003000000030625,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,79,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,719,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
