step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
591,1000.0,8,8,0,8,0,0,2.9041190171689637,2.9041190171689637,2.9041190171689637,0.0,0.0,9.329505761261293e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7975830000077622,5.562666999992416,6.485042000008434,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
592,1000.0,8,8,0,8,0,0,2.8994096310889703,2.8994096310889703,2.8994096310889703,0.0,0.0,9.158668068976128e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7908339999858072,5.765332999999373,6.680833999951119,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
593,1000.0,8,8,0,8,0,0,2.8947234399210027,2.8947234399210027,2.8947234399210027,0.0,0.0,8.990932082077866e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8067500000379368,5.623334000006253,6.560125000021344,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
594,1000.0,8,8,0,8,0,0,2.8900603279887513,2.8900603279887513,2.8900603279887513,0.0,0.0,8.826242067427943e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7899589999738055,6.138125000006767,7.05275000001393,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
595,1000.0,8,8,0,8,0,0,2.885420180192845,2.885420180192845,2.885420180192845,0.0,0.0,8.664543280531186e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8057499999836182,5.744082999967759,6.683209000016177,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
596,1000.0,8,8,0,8,0,0,2.880802882007973,2.880802882007973,2.880802882007973,0.0,0.0,8.505781948283329e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7870829999774287,5.621749999988879,6.533749999960037,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
597,1000.0,8,8,0,8,0,0,2.876208319480022,2.876208319480022,2.876208319480022,0.0,0.0,8.349905252013173e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7868750000170621,5.9115829999996095,6.8214579999903435,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
598,1000.0,8,8,0,8,0,0,2.8716363792232262,2.8716363792232262,2.8716363792232262,0.0,0.0,8.19686131081451e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8031250000044565,5.6918749999681495,6.62770800005319,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
599,1000.0,8,8,0,8,0,0,2.8670869484173336,2.8670869484173336,2.8670869484173336,0.0,0.0,8.04659916516299e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7867909999959011,6.0306670000045415,6.94091700000854,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
600,1000.0,8,8,0,8,0,0,2.862559914804785,2.862559914804785,2.862559914804785,0.0,0.0,7.899068760813203e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8118749999539432,5.814541999995981,6.762750000007145,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
601,1000.0,8,8,0,8,0,0,2.858055166687908,2.858055166687908,2.858055166687908,0.0,0.0,7.754220932971342e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8037499999886677,5.696542000009686,6.62424999995892,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
602,1000.0,8,8,0,8,0,0,2.8535725929261258,2.8535725929261258,2.8535725929261258,0.0,0.0,7.61200739073883e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9107910000238917,5.78112499999861,6.828041999995094,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
603,1000.0,8,8,0,8,0,0,2.849112082933175,2.849112082933175,2.849112082933175,0.0,0.0,7.472380701822431e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7901669999910155,5.701583000018218,6.619292000038968,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
604,1000.0,8,8,0,8,0,0,2.8446735266743444,2.8446735266743444,2.8446735266743444,0.0,0.0,7.335294277506392e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7867079999641646,5.81929200001241,6.730458999982147,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
605,1000.0,8,8,0,8,0,0,2.8402568146637233,2.8402568146637233,2.8402568146637233,0.0,0.0,7.200702357882265e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7937080000033347,5.769959000019753,6.6897920000315025,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
606,1000.0,8,8,0,8,0,0,2.835861837961463,2.835861837961463,2.835861837961463,0.0,0.0,7.068559997332102e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7845409999731601,5.709749999994074,6.618957999990016,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
607,1000.0,8,8,0,8,0,0,2.831488488171055,2.831488488171055,2.831488488171055,0.0,0.0,6.938823050260792e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7878330000039568,5.818292000014935,6.730000000004566,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
608,1000.0,8,8,0,8,0,0,2.8271366574366206,2.8271366574366206,2.8271366574366206,0.0,0.0,6.811448157073402e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8086670000011509,5.770083000015802,6.7060419999620535,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
609,1000.0,8,8,0,8,0,0,2.8228062384402137,2.8228062384402137,2.8228062384402137,0.0,0.0,6.686392730393402e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7891660000041156,5.917500000009568,6.831125000019256,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
610,1000.0,8,8,0,8,0,0,2.8184971243991384,2.8184971243991384,2.8184971243991384,0.0,0.0,6.563614941517775e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8025829999951384,5.873000000008233,6.804124999973737,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
611,1000.0,8,8,0,8,0,0,2.8142092090632795,2.8142092090632795,2.8142092090632795,0.0,0.0,6.443073707105013e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7910420000030172,5.861041000002842,6.776416999969115,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
612,1000.0,8,8,0,8,0,0,2.809942386712447,2.809942386712447,2.809942386712447,0.0,0.0,6.324728676092154e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8338339999909294,5.826749999982894,6.79366599996456,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
613,1000.0,8,8,0,8,0,0,2.8056965521537314,2.8056965521537314,2.8056965521537314,0.0,0.0,6.208540216836969e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7893750000107502,5.828749999977845,6.74250000002985,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
614,1000.0,8,8,0,8,0,0,2.801471600718875,2.801471600718875,2.801471600718875,0.0,0.0,6.094469404481554e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8044169999834594,5.993667000041114,6.922457999962717,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
615,1000.0,8,8,0,8,0,0,2.7972674282616548,2.7972674282616548,2.7972674282616548,0.0,0.0,5.982478008533621e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7943329999875459,5.889042000035261,6.810040999994271,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
616,1000.0,8,8,0,8,0,0,2.7930839311552793,2.7930839311552793,2.7930839311552793,0.0,0.0,5.872528480661812e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8055000000126711,6.003958999997394,6.933250000031421,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
617,1000.0,8,8,0,8,0,0,2.7889210062897973,2.7889210062897973,2.7889210062897973,0.0,0.0,5.764583942701463e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7955830000128117,5.891916999985369,6.8151250000028085,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
618,1000.0,8,8,0,8,0,0,2.784778551069521,2.784778551069521,2.784778551069521,0.0,0.0,5.658608174867263e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7899580000412243,5.86845799995217,6.78262500002802,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
619,1000.0,8,8,0,8,0,0,2.7806564634104585,2.7806564634104585,2.7806564634104585,0.0,0.0,5.5545656041693495e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8163330000456881,5.963457999996535,6.903082999997423,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
620,1000.0,8,8,0,8,0,0,2.776554641737766,2.776554641737766,2.776554641737766,0.0,0.0,5.4524212930294065e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8129999999937354,5.953916999999365,6.8923329999961425,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
621,1000.0,8,8,0,8,0,0,2.7724729849832053,2.7724729849832053,2.7724729849832053,0.0,0.0,5.352140928093393e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.789916999963225,6.023374999983844,6.937334000042483,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
622,1000.0,8,8,0,8,0,0,2.7684113925826175,2.7684113925826175,2.7684113925826175,0.0,0.0,5.253690809237609e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7956250000233922,5.931916999998066,6.85612500001298,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
623,1000.0,8,8,0,8,0,0,2.7643697644734093,2.7643697644734093,2.7643697644734093,0.0,0.0,5.157037838764818e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7894999999962238,6.003333000023758,6.917334000036135,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
624,1000.0,8,8,0,8,0,0,2.7603480010920523,2.7603480010920523,2.7603480010920523,0.0,0.0,5.062149510787245e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,no_write,False,raw,0.0,0.0,none,none,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7919579999793314,5.929458000025534,6.849250000016127,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0,False,raw,0,0,0.0,0.1,0.2,8,8
