task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1333,0.0,0.0,0.0,0,False,278.57714058100544,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1334,0.0,0.0,0.0,0,False,281.9878919303196,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1335,0.0,-0.01,0.0,0,False,278.74613366056286,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1336,0.0,0.0,0.0,0,False,281.78950227637637,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1337,0.0,0.0,0.0,0,False,284.53975778664653,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1338,-0.010816736887212129,0.0,0.01,1,True,275.84808684230387,1,True,1341,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1339,0.0,0.0,0.0,0,False,280.25952025552994,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1340,0.0,0.0,0.0,0,False,279.96086364802676,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1341,0.0,0.01,0.0,0,False,278.2479550695798,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1342,0.0,0.0,0.0,0,False,281.3974943657215,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1343,0.0,0.0,0.0,0,False,284.24870690460307,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1344,-0.009669083540630688,0.0,0.01,1,True,275.63006587107736,1,True,1347,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1345,0.0,0.0,0.0,0,False,280.13658370616105,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1346,0.0,0.0,0.0,0,False,279.9207263437428,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1347,0.0,0.01,0.0,0,False,278.2773141986655,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1348,0.0,0.0,0.0,0,False,281.5020274012625,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1349,0.0,0.0,0.0,0,False,284.421438467027,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1350,-0.010444617326944414,0.0,0.01,1,True,275.8394652843535,1,True,1353,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1351,0.0,0.0,0.0,0,False,280.4108730232744,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1352,0.0,0.0,0.0,0,False,280.2515304515016,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1353,0.0,0.01,0.0,0,False,278.6482160659018,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1354,0.0,0.0,0.0,0,False,281.91664152547423,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1355,0.0,0.0,0.0,0,False,284.87499917165775,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1356,-0.009961497467458866,0.0,0.01,1,True,276.3011248500213,1,True,1359,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1357,0.0,0.0,0.0,0,False,280.9140292334257,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1358,0.0,0.0,0.0,0,False,280.7914906228224,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1359,0.0,0.01,0.0,0,False,279.20823317113985,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1360,0.0,0.0,0.0,0,False,282.5002386928985,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1361,0.0,0.0,0.0,0,False,285.4793908725223,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1362,0.00955235450708432,0.0,-0.01,-1,True,289.0629067263145,1,False,1365,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1363,0.0,0.0,0.0,0,False,281.08015104907975,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1364,0.0,0.0,0.0,0,False,284.47508929495746,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1365,0.0,-0.01,0.0,0,False,281.1540445535572,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1366,0.0,0.0,0.0,0,False,284.30468752627326,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1367,0.0,0.0,0.0,0,False,287.1544552115456,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1368,0.008987245020030024,0.0,-0.01,-1,True,290.6183427923582,1,False,1371,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1369,0.0,0.0,0.0,0,False,282.5169879597254,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1370,0.0,0.0,0.0,0,False,285.8418847803564,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1371,0.0,-0.01,0.0,0,False,282.4516643287054,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1372,0.0,0.0,0.0,0,False,285.5510371727111,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1373,0.0,0.0,0.0,0,False,288.3485181503219,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1374,0.0095579129018544,0.0,-0.01,-1,True,291.78701593865435,1,False,1377,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1375,0.0,0.0,0.0,0,False,283.64044828635696,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1376,0.0,0.0,0.0,0,False,286.96017401051034,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1377,0.0,-0.01,0.0,0,False,283.5517064524064,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1378,0.0,0.0,0.0,0,False,286.61402246883483,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1379,0.0,0.0,0.0,0,False,289.37347368472496,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1380,0.009922740007302103,0.0,-0.01,-1,True,292.81535718997605,1,False,1383,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1381,0.0,0.0,0.0,0,False,284.64583061642634,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1382,0.0,0.0,0.0,0,False,287.98157937130327,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1383,0.0,-0.01,0.0,0,False,284.5715677957449,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1384,0.0,0.0,0.0,0,False,287.59645033498725,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1385,0.0,0.0,0.0,0,False,290.3193219740487,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1386,0.009481142482731485,0.0,-0.01,-1,True,293.77502509892616,1,False,1389,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1387,0.0,0.0,0.0,0,False,285.59073511626355,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1388,0.0,0.0,0.0,0,False,288.9509277634961,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1389,0.0,-0.01,0.0,0,False,285.5461736404163,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1390,0.0,0.0,0.0,0,False,288.53205366301916,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1391,0.0,0.0,0.0,0,False,291.2181691767315,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1392,0.009913410619968576,0.0,-0.01,-1,True,294.69245285673026,1,False,1395,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1393,0.0,0.0,0.0,0,False,286.49731432762144,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1394,0.0,0.0,0.0,0,False,289.8860701630574,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1395,0.0,-0.01,0.0,0,False,286.49003838912387,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1396,0.0,0.0,0.0,0,False,289.4361925180677,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1397,0.0,0.0,0.0,0,False,292.0856375854646,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1398,0.010498108116332715,0.0,-0.01,-1,True,295.5810972248913,1,False,1401,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1399,0.0,0.0,0.0,0,False,287.3773798386158,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1400,0.0,0.0,0.0,0,False,286.42995797599366,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1401,0.0,-0.01,0.0,0,False,283.47363182757516,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1402,0.0,0.0,0.0,0,False,286.76574202903765,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1403,0.0,0.0,0.0,0,False,289.7258046680681,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1404,0.010170287551830559,0.0,-0.01,-1,True,293.556029812655,1,False,1407,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1405,0.0,0.0,0.0,0,False,285.629177809852,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1406,0.0,0.0,0.0,0,False,289.33409493858034,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1407,0.0,-0.01,0.0,0,False,286.18838521532876,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1408,0.0,0.0,0.0,0,False,289.25996130962994,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1409,0.0,0.0,0.0,0,False,292.0214115760305,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1410,-0.00981984615695344,0.0,0.01,1,True,283.05443618047445,1,True,1413,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1411,0.0,0.0,0.0,0,False,287.4768866424024,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1412,0.0,0.0,0.0,0,False,287.02163145017124,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1413,0.0,0.01,0.0,0,False,285.1687182539864,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1414,0.0,0.0,0.0,0,False,288.3429975642481,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1415,0.0,0.0,0.0,0,False,291.2129390385707,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1416,-0.010151929344048943,0.0,0.01,1,True,282.3408674016421,1,True,1419,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1417,0.0,0.0,0.0,0,False,286.875126790967,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1418,0.0,0.0,0.0,0,False,286.5203446264707,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1419,0.0,0.01,0.0,0,False,284.7625935292107,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1420,0.0,0.0,0.0,0,False,288.0406072314124,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1421,0.0,0.0,0.0,0,False,291.0069703603979,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1422,0.010277186866226945,0.0,-0.01,-1,True,294.91595555726565,1,False,1425,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1423,0.0,0.0,0.0,0,False,286.97993541328935,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1424,0.0,0.0,0.0,0,False,290.7377035578214,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1425,0.0,-0.01,0.0,0,False,287.59343778275246,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1426,0.0,0.0,0.0,0,False,290.6562039416083,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1427,0.0,0.0,0.0,0,False,293.4236746479651,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1428,0.010027533240144597,0.0,-0.01,-1,True,297.16050995314606,1,False,1431,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1429,0.0,0.0,0.0,0,False,289.05388186833466,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1430,0.0,0.0,0.0,0,False,292.6915074169032,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1431,0.0,-0.01,0.0,0,False,289.4296249382604,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1432,0.0,0.0,0.0,0,False,292.38241182638797,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1433,0.0,0.0,0.0,0,False,295.0452713728686,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1434,0.00967867502906584,0.0,-0.01,-1,True,298.7156502617763,1,False,1437,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1435,0.0,0.0,0.0,0,False,290.5264239362132,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1436,0.0,0.0,0.0,0,False,294.12371459480835,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1437,0.0,-0.01,0.0,0,False,290.81149875542746,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1438,0.0,0.0,0.0,0,False,293.69183293596006,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1439,0.0,0.0,0.0,0,False,296.2856764997523,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1440,0.009196080583677296,0.0,-0.01,-1,True,299.93422508833464,1,False,1443,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1441,0.0,0.0,0.0,0,False,291.7002131275515,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1442,0.0,0.0,0.0,0,False,295.29250922142273,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1443,0.0,-0.01,0.0,0,False,291.96028642447413,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1444,0.0,0.0,0.0,0,False,294.7840861376928,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1445,0.0,0.0,0.0,0,False,297.32479052261465,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1446,-0.009491719011492136,0.0,0.01,1,True,288.0358026372106,1,True,1449,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1447,0.0,0.0,0.0,0,False,292.28758048595273,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1448,0.0,0.0,0.0,0,False,291.5999156381496,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1449,0.0,0.01,0.0,0,False,289.546281022109,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1450,0.0,0.0,0.0,0,False,292.61973844861325,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1451,0.0,0.0,0.0,0,False,295.39924257731286,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1452,0.009760094466766157,0.0,-0.01,-1,True,299.2851067112588,1,False,1455,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1453,0.0,0.0,0.0,0,False,291.21056926794097,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1454,0.0,0.0,0.0,0,False,294.99812118921807,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1455,0.0,-0.01,0.0,0,False,291.8109846649628,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1456,0.0,0.0,0.0,0,False,294.7310153878766,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1457,0.0,0.0,0.0,0,False,297.36639479650614,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1458,0.009872479064569506,0.0,-0.01,-1,True,301.141721347002,1,False,1461,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1459,0.0,0.0,0.0,0,False,292.94744033017605,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1460,0.0,0.0,0.0,0,False,296.6601864636347,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1461,0.0,-0.01,0.0,0,False,293.3934053105103,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1462,0.0,0.0,0.0,0,False,296.2229974931482,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1463,0.0,0.0,0.0,0,False,298.77238758896095,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1464,0.010151921836989167,0.0,-0.01,-1,True,302.50528768503295,1,False,1467,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1465,0.0,0.0,0.0,0,False,294.2489293691333,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1466,0.0,0.0,0.0,0,False,297.93993328383647,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1467,0.0,-0.01,0.0,0,False,294.6388986809749,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1468,0.0,0.0,0.0,0,False,297.40362975087214,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1469,0.0,0.0,0.0,0,False,299.8918092084827,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1470,-0.01036861682731187,0.0,0.01,1,True,290.4756629693619,1,True,1473,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1471,0.0,0.0,0.0,0,False,294.6844328726555,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1472,0.0,0.0,0.0,0,False,293.899220041987,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1473,0.0,0.01,0.0,0,False,291.76899405664784,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1474,0.0,0.0,0.0,0,False,294.8311890473686,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1475,0.0,0.0,0.0,0,False,297.6005281104618,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1476,-0.009647525291430007,0.0,0.01,1,True,288.4317982498328,1,True,1479,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1477,0.0,0.0,0.0,0,False,292.8896630136698,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1478,0.0,0.0,0.0,0,False,292.3286633876031,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1479,0.0,0.01,0.0,0,False,290.40190219479143,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1480,0.0,0.0,0.0,0,False,293.6639175739765,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1481,0.0,0.0,0.0,0,False,296.61546066306914,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1482,0.010026294933204997,0.0,-0.01,-1,True,300.75903300840776,1,False,1485,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1483,0.0,0.0,0.0,0,False,292.7933833257418,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1484,0.0,0.0,0.0,0,False,296.80303042670107,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1485,0.0,-0.01,0.0,0,False,293.7455857597147,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1486,0.0,0.0,0.0,0,False,296.73610708915146,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1487,0.0,0.0,0.0,0,False,299.4383389282468,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1488,0.009732430220389991,0.0,-0.01,-1,True,303.3618429573471,1,False,1491,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1489,0.0,0.0,0.0,0,False,295.1841030564483,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1490,0.0,0.0,0.0,0,False,299.0350694936714,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1491,0.0,-0.01,0.0,0,False,295.8265091186038,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1492,0.0,0.0,0.0,0,False,298.6792047607461,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1493,0.0,0.0,0.0,0,False,301.2517249913115,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1494,0.009726249060467181,0.0,-0.01,-1,True,305.0840328002814,1,False,1497,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1495,0.0,0.0,0.0,0,False,296.8028718621348,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1496,0.0,0.0,0.0,0,False,300.59327121618605,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1497,0.0,-0.01,0.0,0,False,297.31712046162613,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1498,0.0,0.0,0.0,0,False,300.0834126643281,1,False,-1,1500
