task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1328,0.0,0.0,0.0,0,False,-0.7292933445672598,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1329,0.0,0.0,0.0,0,False,-0.7345500794424074,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1330,0.012844475942146025,0.0,-0.01,-1,True,-0.7541468099684481,-1,True,1333,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1331,0.0,0.0,0.0,0,False,-0.7224080959771879,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1332,0.0,0.0,0.0,0,False,-0.7119835599832803,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1333,0.0,-0.01,0.0,0,False,-0.6995823759134606,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1334,0.0,0.0,0.0,0,False,-0.7586134678510636,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1335,0.0,0.0,0.0,0,False,-0.7692031940103563,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1336,0.0,0.0,0.0,0,False,-0.7773888441054778,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1337,-0.008973102042467667,0.0,-0.01,-1,True,-0.7442492111998654,-1,True,1342,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1338,0.0,0.0,0.0,0,False,-0.7584151741078817,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1339,0.0,0.0,0.0,0,False,-0.7507147972252374,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1340,0.0,0.0,0.0,0,False,-0.7609773073684561,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1341,0.0,0.0,0.0,0,False,-0.768845974296093,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1342,0.0,-0.01,0.0,0,False,-0.7750913352095099,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1343,0.0,0.0,0.0,0,False,-0.8176374511602286,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1344,-0.008150406599748477,0.0,-0.01,-1,True,-0.7901189176274326,-1,True,1347,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1345,0.0,0.0,0.0,0,False,-0.8011677955252012,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1346,0.0,0.0,0.0,0,False,-0.7940004067468865,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1347,0.0,-0.01,0.0,0,False,-0.802019461394415,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1348,0.0,0.0,0.0,0,False,-0.8364084557978037,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1349,0.0,0.0,0.0,0,False,-0.8408833018294303,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1350,0.0,0.0,0.0,0,False,-0.8446079859696154,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1351,0.006487334340733005,0.0,-0.01,-1,True,-0.8561692743423429,-1,True,1355,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1352,0.0,0.0,0.0,0,False,-0.8467175764753643,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1353,0.0,0.0,0.0,0,False,-0.8466177315273504,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1354,0.0,0.0,0.0,0,False,-0.842353955662354,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1355,0.0,-0.01,0.0,0,False,-0.8474080472770329,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1356,0.0,0.0,0.0,0,False,-0.8685160070860516,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1357,0.0,0.0,0.0,0,False,-0.8714315804468767,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1358,0.009434303657804389,0.0,0.01,1,True,-0.8801081074253311,-1,False,1362,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1359,0.0,0.0,0.0,0,False,-0.8632538958841178,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1360,0.0,0.0,0.0,0,False,-0.859061997342775,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1361,0.0,0.0,0.0,0,False,-0.8520681780607091,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1362,0.0,0.01,0.0,0,False,-0.8591454464040013,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1363,0.0,0.0,0.0,0,False,-0.4267842073773492,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1364,0.0,0.0,0.0,0,False,-0.43184137690876817,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1365,0.011645320144021079,0.0,0.01,1,True,-0.43805031284788387,-1,False,1368,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1366,0.0,0.0,0.0,0,False,-0.41006203574757016,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1367,0.0,0.0,0.0,0,False,-0.4004966893328337,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1368,0.0,0.01,0.0,0,False,-0.3977817179266761,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1369,0.0,0.0,0.0,0,False,0.18144310615721734,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1370,0.0,0.0,0.0,0,False,0.1824651919240764,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1371,0.0,0.0,0.0,0,False,0.18449415001524758,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1372,0.010739601820352593,0.0,0.01,1,True,0.20591585730146542,1,True,1376,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1373,0.0,0.0,0.0,0,False,0.1988794173780855,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1374,0.0,0.0,0.0,0,False,0.19832935155196701,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1375,0.0,0.0,0.0,0,False,0.18384958130264473,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1376,0.0,0.01,0.0,0,False,0.18225439929061255,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1377,0.0,0.0,0.0,0,False,0.4883954217915027,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1378,0.0,0.0,0.0,0,False,0.49388441382410614,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1379,-0.010683476163341024,0.0,0.01,1,True,0.3884788093214938,1,True,1383,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1380,0.0,0.0,0.0,0,False,0.4175759282906813,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1381,0.0,0.0,0.0,0,False,0.4201241799141991,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1382,0.0,0.0,0.0,0,False,0.4425554087256265,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1383,0.0,0.01,0.0,0,False,0.46039584732374395,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1384,0.0,0.0,0.0,0,False,0.6411491982590999,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1385,0.0,0.0,0.0,0,False,0.6493698724978987,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1386,-0.013156008679582344,0.0,-0.01,-1,True,0.553522648868593,1,False,1391,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1387,0.0,0.0,0.0,0,False,0.5837149129595409,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1388,0.0,0.0,0.0,0,False,0.5739625862163621,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1389,0.0,0.0,0.0,0,False,0.593554829670738,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1390,0.0,0.0,0.0,0,False,0.6143258313233951,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1391,0.0,-0.01,0.0,0,False,0.6291053058687391,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1392,0.0,0.0,0.0,0,False,0.1402452940437323,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1393,0.004627659613298137,0.0,-0.01,-1,True,0.2060964362150438,1,False,1397,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1394,0.0,0.0,0.0,0,False,0.20877934500022574,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1395,0.0,0.0,0.0,0,False,0.2078940243561245,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1396,0.0,0.0,0.0,0,False,0.19538782451101508,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1397,0.0,-0.01,0.0,0,False,0.18881512580308324,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1398,0.0,0.0,0.0,0,False,-0.34561121515796916,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1399,0.0,0.0,0.0,0,False,-0.3512754382793678,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1400,-0.009123613765117493,0.0,0.01,1,True,-0.4100335345732785,-1,False,1403,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1401,0.0,0.0,0.0,0,False,-0.41482909308418703,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1402,0.0,0.0,0.0,0,False,-0.39150603526578925,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1403,0.0,0.01,0.0,0,False,-0.38592898667892944,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1404,0.0,0.0,0.0,0,False,0.19513819817130504,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1405,0.0,0.0,0.0,0,False,0.2051541825909552,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1406,0.0,0.0,0.0,0,False,0.2122969549246241,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1407,0.013714980765498928,0.0,-0.01,-1,True,0.23204610136797602,1,False,1411,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1408,0.0,0.0,0.0,0,False,0.23211409336642974,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1409,0.0,0.0,0.0,0,False,0.23032995191564806,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1410,0.0,0.0,0.0,0,False,0.231535563950248,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1411,0.0,-0.01,0.0,0,False,0.22594602356693844,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1412,0.0,0.0,0.0,0,False,-0.27845937381697833,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1413,0.0,0.0,0.0,0,False,-0.28990712885196845,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1414,-0.010831384497931902,0.0,0.01,1,True,-0.3256815057730762,-1,False,1418,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1415,0.0,0.0,0.0,0,False,-0.3386775608680662,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1416,0.0,0.0,0.0,0,False,-0.3204040842503428,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1417,0.0,0.0,0.0,0,False,-0.3269083515664751,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1418,0.0,0.01,0.0,0,False,-0.32161006469838666,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1419,0.0,0.0,0.0,0,False,0.18652719033386203,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1420,0.0,0.0,0.0,0,False,0.19353311154235606,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1421,-0.008988671254199517,0.0,0.01,1,True,0.16034580811705595,1,True,1424,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1422,0.0,0.0,0.0,0,False,0.16549835358151319,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1423,0.0,0.0,0.0,0,False,0.16859892940595692,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1424,0.0,0.01,0.0,0,False,0.16739671021894276,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1425,0.0,0.0,0.0,0,False,0.4815025967033599,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1426,0.0,0.0,0.0,0,False,0.48969021614351654,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1427,0.0,0.0,0.0,0,False,0.49603948271535137,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1428,0.009157788872273757,0.0,-0.01,-1,True,0.47261650101267605,1,False,1432,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1429,0.0,0.0,0.0,0,False,0.4562114440014961,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1430,0.0,0.0,0.0,0,False,0.45907698495919097,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1431,0.0,0.0,0.0,0,False,0.4743124599951749,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1432,0.0,-0.01,0.0,0,False,0.4867524074386938,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1433,0.0,0.0,0.0,0,False,-0.10054013127424885,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1434,0.0,0.0,0.0,0,False,-0.10167046683365642,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1435,-0.011486990957188819,0.0,-0.01,-1,True,-0.08038735575088743,-1,True,1438,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1436,0.0,0.0,0.0,0,False,-0.09537081780105217,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1437,0.0,0.0,0.0,0,False,-0.09128240140719758,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1438,0.0,-0.01,0.0,0,False,-0.11353948245538613,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1439,0.0,0.0,0.0,0,False,-0.44267401304483817,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1440,0.0,0.0,0.0,0,False,-0.44481091267518047,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1441,0.0,0.0,0.0,0,False,-0.4468563373786525,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1442,0.010485433599500806,0.0,-0.01,-1,True,-0.4830709821161931,-1,True,1447,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1443,0.0,0.0,0.0,0,False,-0.44837042581048875,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1444,0.0,0.0,0.0,0,False,-0.43847163722933574,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1445,0.0,0.0,0.0,0,False,-0.4057914454949565,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1446,0.0,0.0,0.0,0,False,-0.4171114329755962,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1447,0.0,-0.01,0.0,0,False,-0.42732839945967716,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1448,0.0,0.0,0.0,0,False,-0.6001081847360156,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1449,-0.011309290250510388,0.0,-0.01,-1,True,-0.5637336421499077,-1,True,1454,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1450,0.0,0.0,0.0,0,False,-0.5897129667121802,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1451,0.0,0.0,0.0,0,False,-0.5741467362744598,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1452,0.0,0.0,0.0,0,False,-0.5951792205837179,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1453,0.0,0.0,0.0,0,False,-0.6004104595681696,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1454,0.0,-0.01,0.0,0,False,-0.6048728664680857,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1455,0.0,0.0,0.0,0,False,-0.7074678606056546,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1456,-0.010583421657744,0.0,-0.01,-1,True,-0.6750343047262491,-1,True,1461,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1457,0.0,0.0,0.0,0,False,-0.6955491968133349,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1458,0.0,0.0,0.0,0,False,-0.6793342988081384,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1459,0.0,0.0,0.0,0,False,-0.695116998746917,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1460,0.0,0.0,0.0,0,False,-0.699313439817388,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1461,0.0,-0.01,0.0,0,False,-0.703248438521228,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1462,0.0,0.0,0.0,0,False,-0.7668996849501959,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1463,0.010839667116195098,0.0,0.01,1,True,-0.7847726337115618,-1,False,1468,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1464,0.0,0.0,0.0,0,False,-0.748709915424837,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1465,0.0,0.0,0.0,0,False,-0.7403929786562788,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1466,0.0,0.0,0.0,0,False,-0.7187223184462468,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1467,0.0,0.0,0.0,0,False,-0.7347017400893304,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1468,0.0,0.01,0.0,0,False,-0.7477513300913,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1469,0.0,0.0,0.0,0,False,-0.2124255071105008,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1470,0.01044720101921059,0.0,-0.01,-1,True,-0.22841035434801377,-1,True,1473,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1471,0.0,0.0,0.0,0,False,-0.2028664530852464,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1472,0.0,0.0,0.0,0,False,-0.19887292900082418,-1,False,-1,1500
