step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1278,1000.0,8,8,0,8,0,0,2.080847425981044,2.080847425981044,2.080847425981044,0.0,-0.0,0.0645322894121205,1.0006956141348977,0.0,False,0,0,0,0,0,0.055809624533560864,0.0,19.052250000186177,13.82412499970087,35.52320900007544,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1279,1000.0,8,8,0,8,0,0,2.080663716904819,2.080663716904819,2.080663716904819,0.0,-0.0,0.06423401547299692,1.0006956141348977,0.0,False,0,0,0,0,0,0.05553491358717455,0.0,115.41945899989514,13.261583000257815,131.30499999988388,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1280,1000.0,8,8,0,8,0,0,2.080500950792455,2.080500950792455,2.080500950792455,0.0,-0.0,0.06392185957567344,1.0006956141348977,0.0,False,0,0,0,0,0,0.05499223310352708,0.0,18.417000000226835,13.118584000039846,34.123832999739534,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1281,1000.0,8,8,0,8,0,0,2.0835815237981112,2.0835815237981112,2.0835815237981112,-0.006038436411390211,0.9999886208899099,0.0635964963080537,1.0006956141348977,0.0,True,0,0,0,0,0,0.05456386582342887,0.0,18.976209000356903,13.309499999650143,34.86841699987053,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.007991952070247436,0.0,0.01,1,True,-1,False,1286,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1282,1000.0,8,8,0,8,0,0,2.084229446082085,2.084229446082085,2.084229446082085,0.0,0.0,0.06365857882730847,1.0006956141348977,0.0,True,0,0,0,0,0,0.054017849025611575,0.0,19.213458000194805,13.356624999687483,35.1447919997554,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1283,1000.0,8,8,0,8,0,0,2.0844550160810074,2.0844550160810074,2.0844550160810074,0.0,0.0,0.06369273944726983,1.0006956141348977,0.0,True,0,0,0,0,0,0.05332210365574408,0.0,18.64833300032842,13.259166999887384,34.50145800024984,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1284,1000.0,8,8,0,8,0,0,2.084470399302814,2.084470399302814,2.084470399302814,0.0,0.0,0.06370007021090182,1.0006956141348977,0.0,True,0,0,0,0,0,0.052769181423104605,0.0,19.01120799993805,13.794292000056885,35.39445899968996,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1285,1000.0,8,8,0,8,0,0,2.0843716642214636,2.0843716642214636,2.0843716642214636,0.0,0.0,0.06368163064820961,1.0006956141348977,0.0,True,0,0,0,0,0,0.05169471382533786,0.0,18.448374999934458,13.242250000075728,34.31212499981484,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1286,1000.0,8,8,0,8,0,0,2.084208248489739,2.084208248489739,2.084208248489739,0.0,0.0,0.06363844863994074,1.0006956141348977,0.0,False,0,0,0,0,0,0.05041342300031637,0.0,19.65970799983552,13.23779199992714,35.52195900010702,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1287,1000.0,8,8,0,8,0,0,2.084007243022818,2.084007243022818,2.084007243022818,0.0,0.0,0.06357152125974334,1.0006956141348977,0.0,False,0,0,0,0,0,0.04924028298395733,0.0,18.454250000104366,13.240957999641978,34.443457999714155,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1288,1000.0,8,8,0,8,0,0,2.0831861932161875,2.0831861932161875,2.0831861932161875,-0.21813488561593997,-1.0,0.06348181559529786,1.0006956141348977,0.0,False,0,0,0,0,0,0.04905837776430566,0.0,18.72520799997801,13.24091700007557,34.75849999995262,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01555880625693951,0.0,-0.01,-1,True,-1,True,1291,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1289,1000.0,8,8,0,8,0,0,2.082368951223161,2.082368951223161,2.082368951223161,0.0,0.0,0.0633702695489263,1.0006956141348977,0.0,False,0,0,0,0,0,0.048881905599984066,0.0,17.87991699984559,13.47141600035684,33.99929199986218,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1290,1000.0,8,8,0,8,0,0,2.0817814679287068,2.0817814679287068,2.0817814679287068,0.0,0.0,0.06323779261817149,1.0006956141348977,0.0,False,0,0,0,0,0,0.049012380415773826,0.0,18.888291999701323,13.418875000297703,34.9474999998165,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1291,1000.0,8,8,0,8,0,0,2.081380157398184,2.081380157398184,2.081380157398184,0.0,-0.0,0.06308526665682729,1.0006956141348977,0.0,False,0,0,0,0,0,0.04889784747745285,0.0,18.51554200038663,13.42449999992823,34.522917000231246,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1292,1000.0,8,8,0,8,0,0,2.0810717672551493,2.0810717672551493,2.0810717672551493,0.0,-0.0,0.0629135466168896,1.0006956141348977,0.0,False,0,0,0,0,0,0.048816260405113,0.0,18.28837500033842,13.43712499965477,34.31862499974159,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1293,1000.0,8,8,0,8,0,0,2.0808128995068604,2.0808128995068604,2.0808128995068604,0.0,-0.0,0.06272346127188667,1.0006956141348977,0.0,False,0,0,0,0,0,0.04902998480173881,0.0,19.027332999939972,13.924792000125308,35.57304200012368,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1294,1000.0,8,8,0,8,0,0,2.080567117918532,2.080567117918532,2.080567117918532,0.0,-0.0,0.06251581392203712,1.0006956141348977,0.0,False,0,0,0,0,0,0.0480655390039777,0.0,18.501000000014756,13.418000000001484,34.52087499999834,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1295,1000.0,8,8,0,8,0,0,2.079924752906913,2.079924752906913,2.079924752906913,-0.11925521509240299,1.0,0.062291383081672785,1.0006956141348977,0.0,True,0,0,0,0,0,0.0481965361328589,0.0,18.708582999806822,13.890875000015512,35.22579199989195,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01067060592589706,0.0,-0.01,-1,True,-1,True,1299,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1296,1000.0,8,8,0,8,0,0,2.080429135762076,2.080429135762076,2.080429135762076,0.0,0.0,0.062450923149354215,1.0006956141348977,0.0,True,0,0,0,0,0,0.04805567613759987,0.0,19.061666000197874,13.597458999811352,35.313916000177414,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1297,1000.0,8,8,0,8,0,0,2.0805621425528606,2.0805621425528606,2.0805621425528606,0.0,0.0,0.06257916506109572,1.0006956141348977,0.0,True,0,0,0,0,0,0.04770833379966177,0.0,19.67500000000655,13.561125000251195,35.87408300018069,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1298,1000.0,8,8,0,8,0,0,2.0805113460734073,2.0805113460734073,2.0805113460734073,0.0,0.0,0.06267729692710781,1.0006956141348977,0.0,True,0,0,0,0,0,0.04750371713130974,0.0,18.559000000095693,13.464290999763762,34.86041699989073,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1299,1000.0,8,8,0,8,0,0,2.080362436984869,2.080362436984869,2.080362436984869,0.0,-0.0,0.062746471852455,1.0006956141348977,0.0,False,0,0,0,0,0,0.046874824133024795,0.0,19.082833000084065,13.794167000014568,35.60537499970451,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1300,1000.0,8,8,0,8,0,0,2.08018436671852,2.08018436671852,2.08018436671852,0.0,-0.0,0.06278780886201744,1.0006956141348977,0.0,False,0,0,0,0,0,0.04801208473883545,0.0,18.780249999963416,13.612166000257275,34.99754199992822,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1301,1000.0,8,8,0,8,0,0,2.0799827837783775,2.0799827837783775,2.0799827837783775,0.0,-0.0,0.0628023938024564,1.0006956141348977,0.0,False,0,0,0,0,0,0.04788906938825743,0.0,18.682166999951733,13.802250000026106,35.09879200009891,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1302,1000.0,8,8,0,8,0,0,2.0791777861784335,2.0791777861784335,2.0791777861784335,0.09532918852228278,-1.0,0.062791280221733,1.0006956141348977,0.0,False,0,0,0,0,0,0.04729021907693731,0.0,19.557207999696402,14.252875000238419,36.42458300009821,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.004732694545776165,0.0,-0.01,-1,True,1,False,1307,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1303,1000.0,8,8,0,8,0,0,2.078376516451975,2.078376516451975,2.078376516451975,0.0,-0.0,0.06275549022671754,1.0006956141348977,0.0,False,0,0,0,0,0,0.046795366274113626,0.0,18.32612499993047,13.906042000144225,34.849707999910606,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1304,1000.0,8,8,0,8,0,0,2.0777950074936102,2.0777950074936102,2.0777950074936102,0.0,0.0,0.06269601531941402,1.0006956141348977,0.0,True,0,0,0,0,0,0.04680985703015761,0.0,19.176582999989478,13.862333999895782,35.66691700007141,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1305,1000.0,8,8,0,8,0,0,2.077386238750832,2.077386238750832,2.077386238750832,0.0,0.0,0.06261381721231195,1.0006956141348977,0.0,True,0,0,0,0,0,0.04604791986067358,0.0,18.957624999984546,13.634292000006099,35.22754200002964,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1306,1000.0,8,8,0,8,0,0,2.077063438711553,2.077063438711553,2.077063438711553,0.0,0.0,0.0625098286233662,1.0006956141348977,0.0,True,0,0,0,0,0,0.045792414865793774,0.0,19.671041000037803,14.216000000033091,36.8926249998367,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1307,1000.0,8,8,0,8,0,0,2.076783753949628,2.076783753949628,2.076783753949628,0.0,-0.0,0.06238495405109335,1.0006956141348977,0.0,False,0,0,0,0,0,0.045668041766854905,0.0,18.699333999848022,13.899208000111685,35.33574999983102,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1308,1000.0,8,8,0,8,0,0,2.076521578247634,2.076521578247634,2.076521578247634,0.0,-0.0,0.06224007053026207,1.0006956141348977,0.0,False,0,0,0,0,0,0.045219936706343056,0.0,19.329374999870197,13.795124999887776,35.75841699966986,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1309,1000.0,8,8,0,8,0,0,2.0788933961258786,2.0788933961258786,2.0788933961258786,-0.05066490447114172,1.0,0.06207602836864361,1.0006956141348977,0.0,True,0,0,0,0,0,0.04554830130856402,0.0,19.369084000118164,13.9748330002476,35.92783399972177,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.007427234955875861,0.0,-0.01,-1,True,-1,True,1313,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1310,1000.0,8,8,0,8,0,0,2.079318464561599,2.079318464561599,2.079318464561599,0.0,-0.0,0.06229365186527778,1.0006956141348977,0.0,False,0,0,0,0,0,0.045031300313636,0.0,119.87058299973796,13.824832999944192,136.28508300007525,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1311,1000.0,8,8,0,8,0,0,2.07938831122501,2.07938831122501,2.07938831122501,0.0,-0.0,0.062477740010699126,1.0006956141348977,0.0,False,0,0,0,0,0,0.044347322385670296,0.0,20.12804200012397,13.769082999715465,36.52991699982522,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1312,1000.0,8,8,0,8,0,0,2.0793005721812405,2.0793005721812405,2.0793005721812405,0.0,0.0,0.0626295471695575,1.0006956141348977,0.0,True,0,0,0,0,0,0.045011168000040236,0.0,19.173500000306376,13.884499999676336,36.113332999775594,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1313,1000.0,8,8,0,8,0,0,2.0791265762912023,2.0791265762912023,2.0791265762912023,0.0,-0.0,0.06275029094605727,1.0006956141348977,0.0,False,0,0,0,0,0,0.044899332801906056,0.0,19.488207999984297,14.181416999690555,36.29879099980826,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1314,1000.0,8,8,0,8,0,0,2.0789135175768094,2.0789135175768094,2.0789135175768094,0.0,-0.0,0.06284115315262923,1.0006956141348977,0.0,False,0,0,0,0,0,0.045109212545794364,0.0,18.827874999715277,14.14687500027867,35.56799999978466,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1315,1000.0,8,8,0,8,0,0,2.0786712378755645,2.0786712378755645,2.0786712378755645,0.0,-0.0,0.06290328075455988,1.0006956141348977,0.0,False,0,0,0,0,0,0.04440228136188562,0.0,19.97125000025335,14.185417000135203,36.76829199957865,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1316,1000.0,8,8,0,8,0,0,2.077868763458583,2.077868763458583,2.077868763458583,0.1799618044075731,-1.0,0.06293778679115225,1.0006956141348977,0.0,False,0,0,0,0,0,0.04355776056447258,0.0,19.12345800019466,14.214708000054088,35.96162500025457,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.011507599627115624,0.0,0.01,1,True,1,True,1319,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1317,1000.0,8,8,0,8,0,0,2.0770700044512047,2.0770700044512047,2.0770700044512047,0.0,-0.0,0.0629457512739791,1.0006956141348977,0.0,False,0,0,0,0,0,0.04351176796321088,0.0,18.580082999960723,13.719999999921129,34.89754200018069,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1318,1000.0,8,8,0,8,0,0,2.076479586157816,2.076479586157816,2.076479586157816,0.0,0.0,0.06292822206277641,1.0006956141348977,0.0,True,0,0,0,0,0,0.044282702774576244,0.0,19.377958999939437,14.173250000112603,36.59154200022385,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1319,1000.0,8,8,0,8,0,0,2.0760573188452085,2.0760573188452085,2.0760573188452085,0.0,0.0,0.06288621571951225,1.0006956141348977,0.0,False,0,0,0,0,0,0.04409232792066753,0.0,18.465209000169125,14.238374999877124,35.41175000009389,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1320,1000.0,8,8,0,8,0,0,2.075720556284478,2.075720556284478,2.075720556284478,0.0,0.0,0.06282071834115355,1.0006956141348977,0.0,False,0,0,0,0,0,0.0441429207741022,0.0,19.719500000064727,14.271624999764754,36.592792000192276,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1321,1000.0,8,8,0,8,0,0,2.075436433687972,2.075436433687972,2.075436433687972,0.0,0.0,0.06273268637164138,1.0006956141348977,0.0,False,0,0,0,0,0,0.04501888555213185,0.0,18.840375000308995,14.193708999755472,35.70583400005489,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1322,1000.0,8,8,0,8,0,0,2.075170675324294,2.075170675324294,2.075170675324294,0.0,0.0,0.06262304739357324,1.0006956141348977,0.0,False,0,0,0,0,0,0.044670074765159384,0.0,19.678707999901235,14.341000000058557,36.62316700001611,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1323,1000.0,8,8,0,8,0,0,2.074479680358523,2.074479680358523,2.074479680358523,-0.07211615609507036,-1.0,0.062492700900079176,1.0006956141348977,0.0,False,0,0,0,0,0,0.0450275142110641,0.0,19.36133300023357,13.836874999924476,35.82354199988913,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.005649126454327864,0.0,-0.01,-1,True,-1,True,1327,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1324,1000.0,8,8,0,8,0,0,2.0736958160769032,2.0736958160769032,2.0736958160769032,0.0,0.0,0.062342519047367435,1.0006956141348977,0.0,True,0,0,0,0,0,0.04506563464177038,0.0,18.183209000198985,14.470957999947132,36.702290999983234,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1325,1000.0,8,8,0,8,0,0,2.073116203367925,2.073116203367925,2.073116203367925,0.0,0.0,0.06217334738840413,1.0006956141348977,0.0,True,0,0,0,0,0,0.04455646234128263,0.0,19.03737500015268,14.468999999735388,36.12287499981903,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1326,1000.0,8,8,0,8,0,0,2.0727049673396265,2.0727049673396265,2.0727049673396265,0.0,0.0,0.06198600558818042,1.0006956141348977,0.0,True,0,0,0,0,0,0.043952993390846906,0.0,18.475584000043455,14.257041000291792,35.33354099999997,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1327,1000.0,8,8,0,8,0,0,2.0723772044527053,2.0723772044527053,2.0723772044527053,0.0,-0.0,0.06178128812101029,1.0006956141348977,0.0,False,0,0,0,0,0,0.04370309785381732,0.0,19.273290999990422,14.038625000011962,35.96362500002215,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1328,1000.0,8,8,0,8,0,0,2.072096477267506,2.072096477267506,2.072096477267506,0.0,-0.0,0.061559964950291694,1.0006956141348977,0.0,False,0,0,0,0,0,0.04405091560822871,0.0,18.80200000005061,13.89275000019552,35.311666000325204,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1329,1000.0,8,8,0,8,0,0,2.071844535576385,2.071844535576385,2.071844535576385,0.0,-0.0,0.06132278219115344,1.0006956141348977,0.0,False,0,0,0,0,0,0.044625943189618766,0.0,19.11604199995054,14.182167000399204,36.16687499970794,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1330,1000.0,8,8,0,8,0,0,2.0747347548416526,2.0747347548416526,2.0747347548416526,-0.11005977702630426,1.0,0.061070462756400594,1.0006956141348977,0.0,True,0,0,0,0,0,0.04379080436161065,0.0,18.615625000165892,13.973374999750376,35.273625000172615,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0113091199902569,0.0,-0.01,-1,True,-1,True,1333,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1331,1000.0,8,8,0,8,0,0,2.0751410925567826,2.0751410925567826,2.0751410925567826,0.0,-0.0,0.0612037069861614,1.0006956141348977,0.0,False,0,0,0,0,0,0.043779472034583655,0.0,19.62879199982126,14.411333000225568,36.73479100007171,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
