task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1325,0.0,0.0,0.0,0,False,0.297404903536323,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1326,0.0,0.0,0.0,0,False,-0.008109171852190225,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1327,0.0,-0.01,0.0,0,False,0.36081452944302084,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1328,0.0,0.0,0.0,0,False,0.39657097814967024,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1329,0.0,0.0,0.0,0,False,0.39657097814967024,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1330,0.0113091199902569,0.0,-0.01,-1,True,0.2274216873075089,1,False,1333,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1331,0.0,0.0,0.0,0,False,0.6827795731544255,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1332,0.0,0.0,0.0,0,False,0.2603981032819101,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1333,0.0,-0.01,0.0,0,False,-0.30233454402234283,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1334,0.0,0.0,0.0,0,False,0.41659120307645625,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1335,0.0,0.0,0.0,0,False,0.41659120307645625,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1336,0.0,0.0,0.0,0,False,0.41659120307645625,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1337,-0.010424309038553676,0.0,-0.01,-1,True,0.04041691492137756,1,False,1341,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1338,0.0,0.0,0.0,0,False,0.0422436412785922,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1339,0.0,0.0,0.0,0,False,0.5045289394576801,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1340,0.0,0.0,0.0,0,False,0.8058030935785756,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1341,0.0,-0.01,0.0,0,False,0.41659120307645625,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1342,0.0,0.0,0.0,0,False,0.3327873523137997,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1343,0.0,0.0,0.0,0,False,0.3327873523137997,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1344,-0.00902569157303276,0.0,0.01,1,True,-0.11536041635288984,-1,False,1349,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1345,0.0,0.0,0.0,0,False,-0.007943342433688936,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1346,0.0,0.0,0.0,0,False,0.40109514480091474,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1347,0.0,0.0,0.0,0,False,0.7304061801604553,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1348,0.0,0.0,0.0,0,False,0.3327873523137997,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1349,0.0,0.01,0.0,0,False,0.3327873523137997,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1350,0.0,0.0,0.0,0,False,0.30387459449385357,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1351,0.008919658536554435,0.0,0.01,1,True,0.19386256313724606,1,True,1355,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1352,0.0,0.0,0.0,0,False,0.5983604573460624,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1353,0.0,0.0,0.0,0,False,0.22922216052642905,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1354,0.0,0.0,0.0,0,False,-0.26537488855032015,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1355,0.0,0.01,0.0,0,False,0.30387459449385357,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1356,0.0,0.0,0.0,0,False,0.3040609656727744,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1357,0.0,0.0,0.0,0,False,0.3040609656727744,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1358,-0.013218302129684388,0.0,0.01,1,True,-0.00985528350947677,-1,False,1362,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1359,0.0,0.0,0.0,0,False,-0.23952874255722584,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1360,0.0,0.0,0.0,0,False,0.33392885935697614,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1361,0.0,0.0,0.0,0,False,0.8251875825402937,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1362,0.0,0.01,0.0,0,False,0.3040609656727744,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1363,0.0,0.0,0.0,0,False,0.31741179664662145,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1364,0.0,0.0,0.0,0,False,0.31741179664662145,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1365,0.012330441807163273,0.0,0.01,1,True,-0.026420413957205346,-1,False,1369,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1366,0.0,0.0,0.0,0,False,0.6961047893109955,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1367,0.0,0.0,0.0,0,False,0.342981602142356,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1368,0.0,0.0,0.0,0,False,-0.4328877127235183,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1369,0.0,0.01,0.0,0,False,0.31741179664662145,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1370,0.0,0.0,0.0,0,False,0.34178510682198326,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1371,0.0,0.0,0.0,0,False,0.34178510682198326,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1372,0.009690820822542441,0.0,-0.01,-1,True,0.24967865576583395,1,False,1375,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1373,0.0,0.0,0.0,0,False,0.6420594558568894,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1374,0.0,0.0,0.0,0,False,0.38267431135038665,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1375,0.0,-0.01,0.0,0,False,-0.258540344964067,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1376,0.0,0.0,0.0,0,False,0.34252035318438323,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1377,0.0,0.0,0.0,0,False,0.34252035318438323,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1378,0.0,0.0,0.0,0,False,0.34252035318438323,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1379,0.011277988081426972,0.0,0.01,1,True,0.13596525363051426,1,True,1383,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1380,0.0,0.0,0.0,0,False,0.6808478668805997,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1381,0.0,0.0,0.0,0,False,0.4033293814438911,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1382,0.0,0.0,0.0,0,False,-0.33665930784637604,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1383,0.0,0.01,0.0,0,False,0.34252035318438323,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1384,0.0,0.0,0.0,0,False,0.3409826430046825,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1385,0.0,0.0,0.0,0,False,0.3409826430046825,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1386,0.007979690893990397,0.0,-0.01,-1,True,0.36565820605230187,1,False,1391,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1387,0.0,0.0,0.0,0,False,0.5953008197693181,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1388,0.0,0.0,0.0,0,False,0.39029127095272076,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1389,0.0,0.0,0.0,0,False,-0.15267925384672698,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1390,0.0,0.0,0.0,0,False,0.3409826430046825,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1391,0.0,-0.01,0.0,0,False,0.3409826430046825,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1392,0.0,0.0,0.0,0,False,0.3483727042236333,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1393,0.008810500992383695,0.0,-0.01,-1,True,0.30142507170220295,1,False,1396,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1394,0.0,0.0,0.0,0,False,0.6326101613032362,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1395,0.0,0.0,0.0,0,False,0.417484124442011,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1396,0.0,-0.01,0.0,0,False,-0.19852148890404214,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1397,0.0,0.0,0.0,0,False,0.3541718113803177,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1398,0.0,0.0,0.0,0,False,0.3541718113803177,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1399,0.0,0.0,0.0,0,False,0.3541718113803177,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1400,-0.004987518768513182,0.0,-0.01,-1,True,-0.08884290690693589,-1,True,1405,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1401,0.0,0.0,0.0,0,False,0.15674646495440328,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1402,0.0,0.0,0.0,0,False,0.31832691645167377,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1403,0.0,0.0,0.0,0,False,0.5933580490533903,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1404,0.0,0.0,0.0,0,False,0.3541718113803177,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1405,0.0,-0.01,0.0,0,False,0.3541718113803177,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1406,0.0,0.0,0.0,0,False,0.35769905767719956,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1407,-0.008187820113687313,0.0,0.01,1,True,-0.018775348482053512,-1,False,1410,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1408,0.0,0.0,0.0,0,False,0.02893381813872059,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1409,0.0,0.0,0.0,0,False,0.31440684420382725,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1410,0.0,0.01,0.0,0,False,0.6994372740973038,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1411,0.0,0.0,0.0,0,False,0.3912748217585363,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1412,0.0,0.0,0.0,0,False,0.3912748217585363,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1413,0.0,0.0,0.0,0,False,0.3912748217585363,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1414,0.014068106103559457,0.0,-0.01,-1,True,-0.09934055441031545,-1,True,1419,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1415,0.0,0.0,0.0,0,False,0.7364273128075934,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1416,0.0,0.0,0.0,0,False,0.475562450480864,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1417,0.0,0.0,0.0,0,False,-0.3856783219553304,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1418,0.0,0.0,0.0,0,False,0.3912748217585363,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1419,0.0,-0.01,0.0,0,False,0.3912748217585363,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1420,0.0,0.0,0.0,0,False,0.35861425381816886,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1421,-0.007130549727421328,0.0,0.01,1,True,0.032178478877932196,1,True,1426,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1422,0.0,0.0,0.0,0,False,0.08511839346336836,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1423,0.0,0.0,0.0,0,False,0.3068235254590348,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1424,0.0,0.0,0.0,0,False,0.6738083487707678,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1425,0.0,0.0,0.0,0,False,0.35861425381816886,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1426,0.0,0.01,0.0,0,False,0.35861425381816886,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1427,0.0,0.0,0.0,0,False,0.40090135522981124,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1428,0.008563969487948424,0.0,0.01,1,True,0.2983674783979613,1,True,1432,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1429,0.0,0.0,0.0,0,False,0.6721737511522905,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1430,0.0,0.0,0.0,0,False,0.4444494304609789,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1431,0.0,0.0,0.0,0,False,-0.06570788570737163,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1432,0.0,0.01,0.0,0,False,0.40090135522981124,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1433,0.0,0.0,0.0,0,False,0.395086236908268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1434,0.0,0.0,0.0,0,False,0.395086236908268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1435,-0.010744039830462454,0.0,-0.01,-1,True,0.23720594913898185,1,False,1439,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1436,0.0,0.0,0.0,0,False,-0.061924499803050086,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1437,0.0,0.0,0.0,0,False,0.3284657315467888,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1438,0.0,0.0,0.0,0,False,0.7787438256899827,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1439,0.0,-0.01,0.0,0,False,0.395086236908268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1440,0.0,0.0,0.0,0,False,0.3932683518231911,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1441,0.0,0.0,0.0,0,False,0.3932683518231911,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1442,0.01130748631738527,0.0,0.01,1,True,0.11555912227247421,1,True,1446,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1443,0.0,0.0,0.0,0,False,0.7210003322229745,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1444,0.0,0.0,0.0,0,False,0.46507143334348783,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1445,0.0,0.0,0.0,0,False,-0.24391612395543613,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1446,0.0,0.01,0.0,0,False,0.3932683518231911,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1447,0.0,0.0,0.0,0,False,0.42786340486048646,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1448,0.0,0.0,0.0,0,False,0.42786340486048646,1,False,-1,1500
