task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1333,0.0,0.01,0.0,0,False,-345.6629280496524,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1334,0.0,0.0,0.0,0,False,-346.7766501815642,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1335,0.0,0.0,0.0,0,False,-347.78505134035373,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1336,0.0,0.0,0.0,0,False,-348.7022010793678,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1337,0.009027578603869706,0.0,0.01,1,True,-349.1260723414423,-1,False,1342,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1338,0.0,0.0,0.0,0,False,-351.6472426963137,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1339,0.0,0.0,0.0,0,False,-348.06673895390213,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1340,0.0,0.0,0.0,0,False,-346.59160048436013,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1341,0.0,0.0,0.0,0,False,-347.691600498112,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1342,0.0,0.01,0.0,0,False,-348.68765690518774,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1343,0.0,0.0,0.0,0,False,-349.59365160739094,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1344,0.011541926133951913,0.0,0.01,1,True,-350.98550421499317,-1,False,1349,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1345,0.0,0.0,0.0,0,False,-348.1750602240863,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1346,0.0,0.0,0.0,0,False,-346.5018201916013,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1347,0.0,0.0,0.0,0,False,-340.0173244668862,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1348,0.0,0.0,0.0,0,False,-341.8456698248939,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1349,0.0,0.01,0.0,0,False,-343.49492806275157,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1350,0.0,0.0,0.0,0,False,-344.98696468216116,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1351,0.012094827111440129,0.0,-0.01,-1,True,-346.9427434586791,-1,True,1355,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1352,0.0,0.0,0.0,0,False,-344.63237101116306,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1353,0.0,0.0,0.0,0,False,-343.41854192394817,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1354,0.0,0.0,0.0,0,False,-337.32898171476404,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1355,0.0,-0.01,0.0,0,False,-339.49303621110164,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1356,0.0,0.0,0.0,0,False,-341.4430164085966,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1357,0.0,0.0,0.0,0,False,-343.20456551519965,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1358,-0.008093757393543254,0.0,0.01,1,True,-353.40965534475055,-1,False,1362,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1359,0.0,0.0,0.0,0,False,-355.86632655202925,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1360,0.0,0.0,0.0,0,False,-357.42951904142535,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1361,0.0,0.0,0.0,0,False,-368.0597267905929,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1362,0.0,0.01,0.0,0,False,-367.2379013463122,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1363,0.0,0.0,0.0,0,False,-366.50730292627503,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1364,0.0,0.0,0.0,0,False,-365.8616159037929,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1365,-0.014937122920729457,0.0,0.01,1,True,-369.3262520660344,-1,False,1369,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1366,0.0,0.0,0.0,0,False,-365.8775155610625,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1367,0.0,0.0,0.0,0,False,-367.6497354249035,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1368,0.0,0.0,0.0,0,False,-373.9712540362583,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1369,0.0,0.01,0.0,0,False,-372.6655262554102,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1370,0.0,0.0,0.0,0,False,-371.4960502701432,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1371,0.0,0.0,0.0,0,False,-370.45265944054324,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1372,0.008246697070791432,0.0,-0.01,-1,True,-369.17755500939563,-1,True,1375,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1373,0.0,0.0,0.0,0,False,-367.92888157134746,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1374,0.0,0.0,0.0,0,False,-368.4510079227156,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1375,0.0,-0.01,0.0,0,False,-365.36408779215526,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1376,0.0,0.0,0.0,0,False,-364.98265065585554,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1377,0.0,0.0,0.0,0,False,-364.648943897739,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1378,0.0,0.0,0.0,0,False,-364.3608633956646,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1379,0.008144802985065614,0.0,-0.01,-1,True,-363.7763485698222,-1,True,1382,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1380,0.0,0.0,0.0,0,False,-363.15684660643103,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1381,0.0,0.0,0.0,0,False,-364.25321309738706,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1382,0.0,-0.01,0.0,0,False,-361.6746756357312,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1383,0.0,0.0,0.0,0,False,-361.7522730143101,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1384,0.0,0.0,0.0,0,False,-361.8302790697402,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1385,0.0,0.0,0.0,0,False,-361.91156219996776,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1386,0.009911472770796907,0.0,-0.01,-1,True,-361.68029969824346,-1,True,1390,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1387,0.0,0.0,0.0,0,False,-363.62493232497695,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1388,0.0,0.0,0.0,0,False,-359.4742234655597,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1389,0.0,0.0,0.0,0,False,-357.4625899910311,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1390,0.0,-0.01,0.0,0,False,-358.0413257292979,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1391,0.0,0.0,0.0,0,False,-358.5688289180457,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1392,0.0,0.0,0.0,0,False,-359.0534374223638,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1393,-0.007050401098489121,0.0,0.01,1,True,-368.15993963860376,-1,False,1397,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1394,0.0,0.0,0.0,0,False,-367.5423846022597,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1395,0.0,0.0,0.0,0,False,-368.3608800582932,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1396,0.0,0.0,0.0,0,False,-378.41053638325917,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1397,0.0,0.01,0.0,0,False,-376.99177570911206,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1398,0.0,0.0,0.0,0,False,-375.72525383353894,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1399,0.0,0.0,0.0,0,False,-374.59815045704966,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1400,0.00880440951453512,0.0,0.01,1,True,-373.29622820541886,-1,False,1405,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1401,0.0,0.0,0.0,0,False,-373.2740015411685,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1402,0.0,0.0,0.0,0,False,-368.3297580239217,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1403,0.0,0.0,0.0,0,False,-365.6031098394746,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1404,0.0,0.0,0.0,0,False,-365.540068812204,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1405,0.0,0.01,0.0,0,False,-365.4926609913825,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1406,0.0,0.0,0.0,0,False,-365.46195865782715,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1407,0.009687524908273485,0.0,0.01,1,True,-365.1557862819575,-1,False,1410,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1408,0.0,0.0,0.0,0,False,-367.0248278752727,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1409,0.0,0.0,0.0,0,False,-362.78927691889805,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1410,0.0,0.01,0.0,0,False,-360.69980776186605,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1411,0.0,0.0,0.0,0,False,-361.2081983167703,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1412,0.0,0.0,0.0,0,False,-361.67296549208027,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1413,0.0,0.0,0.0,0,False,-362.1015263993553,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1414,-0.006228618017273677,0.0,0.01,1,True,-371.16137138293175,-1,False,1418,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1415,0.0,0.0,0.0,0,False,-367.7002827017129,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1416,0.0,0.0,0.0,0,False,-368.72754167635503,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1417,0.0,0.0,0.0,0,False,-379.0149422655077,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1418,0.0,0.01,0.0,0,False,-377.7890907807998,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1419,0.0,0.0,0.0,0,False,-376.6966023350841,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1420,0.0,0.0,0.0,0,False,-375.72639732697496,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1421,0.012331383610287933,0.0,0.01,1,True,-375.56351812583085,-1,False,1426,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1422,0.0,0.0,0.0,0,False,-371.19544918845804,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1423,0.0,0.0,0.0,0,False,-368.18695098187095,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1424,0.0,0.0,0.0,0,False,-360.33076700542154,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1425,0.0,0.0,0.0,0,False,-361.0373090557329,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1426,0.0,0.01,0.0,0,False,-361.68095474786594,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1427,0.0,0.0,0.0,0,False,-362.2709359809803,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1428,-0.013110919051120277,0.0,-0.01,-1,True,-366.78416844490255,-1,True,1433,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1429,0.0,0.0,0.0,0,False,-364.1709360791743,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1430,0.0,0.0,0.0,0,False,-366.80969429095876,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1431,0.0,0.0,0.0,0,False,-373.9504176269407,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1432,0.0,0.0,0.0,0,False,-373.385513227187,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1433,0.0,-0.01,0.0,0,False,-372.88387761086335,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1434,0.0,0.0,0.0,0,False,-372.4423049065758,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1435,-0.012699973164331791,0.0,-0.01,-1,True,-376.0471722122679,-1,True,1439,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1436,0.0,0.0,0.0,0,False,-372.60426893756744,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1437,0.0,0.0,0.0,0,False,-374.5162995136707,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1438,0.0,0.0,0.0,0,False,-381.0224818210452,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1439,0.0,-0.01,0.0,0,False,-379.8538326639077,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1440,0.0,0.0,0.0,0,False,-378.80529749908067,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1441,0.0,0.0,0.0,0,False,-377.8686469030561,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1442,0.00981298360339082,0.0,-0.01,-1,True,-376.72512565585316,-1,True,1445,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1443,0.0,0.0,0.0,0,False,-377.87362446069505,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1444,0.0,0.0,0.0,0,False,-372.91212682733476,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1445,0.0,-0.01,0.0,0,False,-370.18065240722285,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1446,0.0,0.0,0.0,0,False,-370.1409176079627,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1447,0.0,0.0,0.0,0,False,-370.113036354759,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1448,0.0,0.0,0.0,0,False,-370.09870570273074,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1449,0.008262414970471655,0.0,-0.01,-1,True,-369.79605556155684,-1,True,1452,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1450,0.0,0.0,0.0,0,False,-369.4281242769414,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1451,0.0,0.0,0.0,0,False,-370.8024116937785,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1452,0.0,-0.01,0.0,0,False,-368.3599378306668,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1453,0.0,0.0,0.0,0,False,-368.5833235883877,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1454,0.0,0.0,0.0,0,False,-368.7916904079251,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1455,0.0,0.0,0.0,0,False,-368.989478602316,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1456,-0.01054061398990568,0.0,0.01,1,True,-377.8200529352712,-1,False,1460,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1457,0.0,0.0,0.0,0,False,-374.4171117213965,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1458,0.0,0.0,0.0,0,False,-376.3998824359845,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1459,0.0,0.0,0.0,0,False,-382.98785496494327,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1460,0.0,0.01,0.0,0,False,-381.84090302769965,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1461,0.0,0.0,0.0,0,False,-380.81575466389836,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1462,0.0,0.0,0.0,0,False,-379.90319467229347,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1463,0.006616172206524915,0.0,-0.01,-1,True,-380.12825697187964,-1,True,1468,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1464,0.0,0.0,0.0,0,False,-376.45284932793754,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1465,0.0,0.0,0.0,0,False,-377.3066020992195,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1466,0.0,0.0,0.0,0,False,-371.2919366589046,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1467,0.0,0.0,0.0,0,False,-371.37678345272093,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1468,0.0,-0.01,0.0,0,False,-371.4632289644926,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1469,0.0,0.0,0.0,0,False,-371.55344502584836,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1470,-0.008751916186565295,0.0,0.01,1,True,-379.1599856555644,-1,False,1475,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1471,0.0,0.0,0.0,0,False,-381.6265317527832,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1472,0.0,0.0,0.0,0,False,-381.9314446871912,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1473,0.0,0.0,0.0,0,False,-391.71975941493923,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1474,0.0,0.0,0.0,0,False,-389.87785957677687,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1475,0.0,0.01,0.0,0,False,-388.22872803519124,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1476,0.0,0.0,0.0,0,False,-386.7556501159708,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1477,-0.009792980394336064,0.0,0.01,1,True,-394.13547626245594,-1,False,1481,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1478,0.0,0.0,0.0,0,False,-389.38012601530966,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1479,0.0,0.0,0.0,0,False,-390.1521896950354,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1480,0.0,0.0,0.0,0,False,-394.6804579900381,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1481,0.0,0.01,0.0,0,False,-392.6506104796316,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1482,0.0,0.0,0.0,0,False,-390.82839441035327,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1483,0.0,0.0,0.0,0,False,-389.19638126283735,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1484,0.011376056212885502,0.0,0.01,1,True,-387.4190997255395,-1,False,1489,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1485,0.0,0.0,0.0,0,False,-382.4626361651905,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1486,0.0,0.0,0.0,0,False,-378.95011174654394,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1487,0.0,0.0,0.0,0,False,-370.54910140474584,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1488,0.0,0.0,0.0,0,False,-370.9626434395081,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1489,0.0,0.01,0.0,0,False,-371.34226661026554,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1490,0.0,0.0,0.0,0,False,-371.69424262552684,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1491,0.011277682327427643,0.0,0.01,1,True,-371.71067367916896,-1,False,1494,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1492,0.0,0.0,0.0,0,False,-368.37310993720587,-1,False,-1,1500
