task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,43,1339,0.01,-0.01,-0.01,-1,True,-0.7276541010509806,-1,True,1339,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1340,-0.01,0.01,0.01,1,True,0.8423736663716036,1,True,1340,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1341,0.01,-0.01,-0.01,-1,True,-0.7263239240510998,-1,True,1341,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1342,-0.01,0.01,0.01,1,True,0.8128741582963777,1,True,1342,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1343,0.01,-0.01,-0.01,-1,True,-0.6959512748294141,-1,True,1343,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1344,-0.01,0.01,0.01,1,True,0.8244596213904036,1,True,1344,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1345,0.01,-0.01,-0.01,-1,True,-0.7455718781228894,-1,True,1345,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1346,-0.01,0.01,0.01,1,True,0.879223466866401,1,True,1346,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1347,0.01,-0.01,-0.01,-1,True,-0.6481526492147929,-1,True,1347,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1348,-0.01,0.01,0.01,1,True,0.8582662537761194,1,True,1348,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1349,0.01,-0.01,-0.01,-1,True,-0.7167124807003588,-1,True,1349,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1350,-0.01,0.01,0.01,1,True,0.8629677719046672,1,True,1350,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1351,0.01,-0.01,-0.01,-1,True,-0.7248133000249425,-1,True,1351,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1352,-0.01,0.01,0.01,1,True,0.7603735285157774,1,True,1352,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1353,0.01,-0.01,-0.01,-1,True,-0.6972585114418473,-1,True,1353,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1354,-0.01,0.01,0.01,1,True,0.8359078879820427,1,True,1354,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1355,0.01,-0.01,-0.01,-1,True,-0.7521271902771507,-1,True,1355,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1356,-0.01,0.01,0.01,1,True,0.846600189934039,1,True,1356,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1357,0.01,-0.01,-0.01,-1,True,-0.7343890181622351,-1,True,1357,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1358,-0.01,0.01,0.01,1,True,0.780219465972366,1,True,1358,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1359,0.01,-0.01,-0.01,-1,True,-0.7185644096371229,-1,True,1359,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1360,-0.01,0.01,0.01,1,True,0.6727220508359104,1,True,1360,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1361,0.01,-0.01,-0.01,-1,True,-0.6818433022407451,-1,True,1361,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1362,-0.01,0.01,0.01,1,True,0.8859476743461021,1,True,1362,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1363,0.01,-0.01,-0.01,-1,True,-0.640859040695462,-1,True,1363,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1364,-0.01,0.01,0.01,1,True,0.8427947540773306,1,True,1364,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1365,0.01,-0.01,-0.01,-1,True,-0.7267038298587702,-1,True,1365,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1366,-0.01,0.01,0.01,1,True,0.8124133484225526,1,True,1366,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1367,0.01,-0.01,-0.01,-1,True,-0.6954058218463259,-1,True,1367,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1368,-0.01,0.01,0.01,1,True,0.8491832185551161,1,True,1368,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1369,0.01,-0.01,-0.01,-1,True,-0.7911847460233385,-1,True,1369,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1370,-0.01,0.01,0.01,1,True,0.8575571346296892,1,True,1370,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1371,0.01,-0.01,-0.01,-1,True,-0.8111291895807947,-1,True,1371,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1372,-0.01,0.01,0.01,1,True,0.8050937055371766,1,True,1372,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1373,0.01,-0.01,-0.01,-1,True,-0.7075473368266374,-1,True,1373,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1374,-0.01,0.01,0.01,1,True,0.7903924602397039,1,True,1374,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1375,0.01,-0.01,-0.01,-1,True,-0.6829366127097416,-1,True,1375,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1376,-0.01,0.01,0.01,1,True,0.8225632001083841,1,True,1376,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1377,0.01,-0.01,-0.01,-1,True,-0.6463261635086563,-1,True,1377,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1378,-0.01,0.01,0.01,1,True,0.8779712576233833,1,True,1378,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1379,0.01,-0.01,-0.01,-1,True,-0.7648305122040766,-1,True,1379,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1380,-0.01,0.01,0.01,1,True,0.8399020211588841,1,True,1380,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1381,0.01,-0.01,-0.01,-1,True,-0.7185625694997051,-1,True,1381,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1382,-0.01,0.01,0.01,1,True,0.7169323822963705,1,True,1382,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1383,0.01,-0.01,-0.01,-1,True,-0.7011412868607495,-1,True,1383,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1384,-0.01,0.01,0.01,1,True,0.881634414850432,1,True,1384,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1385,0.01,-0.01,-0.01,-1,True,-0.7177332879148153,-1,True,1385,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1386,-0.01,0.01,0.01,1,True,0.789479746708357,1,True,1386,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1387,0.01,-0.01,-0.01,-1,True,-0.7266172449318049,-1,True,1387,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1388,-0.01,0.01,0.01,1,True,0.8069600151452314,1,True,1388,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1389,0.01,-0.01,-0.01,-1,True,-0.7369040968175941,-1,True,1389,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1390,-0.01,0.01,0.01,1,True,0.8062098217431862,1,True,1390,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1391,0.01,-0.01,-0.01,-1,True,-0.7672995837583079,-1,True,1391,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1392,-0.01,0.01,0.01,1,True,0.7975498954262836,1,True,1392,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1393,0.01,-0.01,-0.01,-1,True,-0.713068134334937,-1,True,1393,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1394,-0.01,0.01,0.01,1,True,0.8774079846511351,1,True,1394,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1395,0.01,-0.01,-0.01,-1,True,-0.7441503145602228,-1,True,1395,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1396,-0.01,0.01,0.01,1,True,0.860914999689979,1,True,1396,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1397,0.01,-0.01,-0.01,-1,True,-0.7011692060412864,-1,True,1397,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1398,-0.01,0.01,0.01,1,True,0.7638611331738456,1,True,1398,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1399,0.01,-0.01,-0.01,-1,True,-0.7368181767420527,-1,True,1399,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1400,-0.01,0.01,0.01,1,True,0.8553321207248229,1,True,1400,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1401,0.01,-0.01,-0.01,-1,True,-0.7656744771495336,-1,True,1401,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1402,-0.01,0.01,0.01,1,True,0.8675114284292755,1,True,1402,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1403,0.01,-0.01,-0.01,-1,True,-0.7432560796320107,-1,True,1403,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1404,-0.01,0.01,0.01,1,True,0.8569323806415595,1,True,1404,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1405,0.01,-0.01,-0.01,-1,True,-0.7221567311181363,-1,True,1405,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1406,-0.01,0.01,0.01,1,True,0.8679149365562773,1,True,1406,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1407,0.01,-0.01,-0.01,-1,True,-0.7190771592816505,-1,True,1407,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1408,-0.01,0.01,0.01,1,True,0.7985207793839217,1,True,1408,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1409,0.01,-0.01,-0.01,-1,True,-0.7286795287106118,-1,True,1409,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1410,-0.01,0.01,0.01,1,True,0.8379740827314559,1,True,1410,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1411,0.01,-0.01,-0.01,-1,True,-0.7639427485682995,-1,True,1411,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1412,-0.01,0.01,0.01,1,True,0.8502706017300237,1,True,1412,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1413,0.01,-0.01,-0.01,-1,True,-0.7580595506370467,-1,True,1413,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1414,-0.01,0.01,0.01,1,True,0.8094144553037995,1,True,1414,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1415,0.01,-0.01,-0.01,-1,True,-0.645609457914156,-1,True,1415,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1416,-0.01,0.01,0.01,1,True,0.8216083256367124,1,True,1416,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1417,0.01,-0.01,-0.01,-1,True,-0.6283946897243085,-1,True,1417,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1418,-0.01,0.01,0.01,1,True,0.8884500225697253,1,True,1418,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1419,0.01,-0.01,-0.01,-1,True,-0.7529371380110936,-1,True,1419,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1420,-0.01,0.01,0.01,1,True,0.7889261460087792,1,True,1420,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1421,0.01,-0.01,-0.01,-1,True,-0.6916897696749831,-1,True,1421,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1422,-0.01,0.01,0.01,1,True,0.8280544313848013,1,True,1422,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1423,0.01,-0.01,-0.01,-1,True,-0.6696210153060977,-1,True,1423,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1424,-0.01,0.01,0.01,1,True,0.8548442900757025,1,True,1424,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1425,0.01,-0.01,-0.01,-1,True,-0.7265146341189535,-1,True,1425,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1426,-0.01,0.01,0.01,1,True,0.8318527877649233,1,True,1426,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1427,0.01,-0.01,-0.01,-1,True,-0.7461631646848168,-1,True,1427,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1428,-0.01,0.01,0.01,1,True,0.7964403666457296,1,True,1428,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1429,0.01,-0.01,-0.01,-1,True,-0.6946515158265507,-1,True,1429,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1430,-0.01,0.01,0.01,1,True,0.8229203668498963,1,True,1430,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1431,0.01,-0.01,-0.01,-1,True,-0.6772952439206903,-1,True,1431,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1432,-0.01,0.01,0.01,1,True,0.7983883035517548,1,True,1432,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1433,0.01,-0.01,-0.01,-1,True,-0.7589481246976295,-1,True,1433,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1434,-0.01,0.01,0.01,1,True,0.8639575162912778,1,True,1434,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1435,0.01,-0.01,-0.01,-1,True,-0.7082049256962621,-1,True,1435,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1436,-0.01,0.01,0.01,1,True,0.868570472262747,1,True,1436,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1437,0.01,-0.01,-0.01,-1,True,-0.7876898524276845,-1,True,1437,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1438,-0.01,0.01,0.01,1,True,0.8394399413199508,1,True,1438,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1439,0.01,-0.01,-0.01,-1,True,-0.7002061718259307,-1,True,1439,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1440,-0.01,0.01,0.01,1,True,0.7951665268721808,1,True,1440,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1441,0.01,-0.01,-0.01,-1,True,-0.6938623083023046,-1,True,1441,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1442,-0.01,0.01,0.01,1,True,0.7932866393648905,1,True,1442,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1443,0.01,-0.01,-0.01,-1,True,-0.741739338409064,-1,True,1443,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1444,-0.01,0.01,0.01,1,True,0.7826723832062675,1,True,1444,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1445,0.01,-0.01,-0.01,-1,True,-0.6772092104677087,-1,True,1445,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1446,-0.01,0.01,0.01,1,True,0.863521973906661,1,True,1446,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1447,0.01,-0.01,-0.01,-1,True,-0.711903209914394,-1,True,1447,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1448,-0.01,0.01,0.01,1,True,0.8422494441378191,1,True,1448,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1449,0.01,-0.01,-0.01,-1,True,-0.7538958438364383,-1,True,1449,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1450,-0.01,0.01,0.01,1,True,0.8537675868892233,1,True,1450,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1451,0.01,-0.01,-0.01,-1,True,-0.7476417339515246,-1,True,1451,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1452,-0.01,0.01,0.01,1,True,0.8109362961380774,1,True,1452,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1453,0.01,-0.01,-0.01,-1,True,-0.753170934285674,-1,True,1453,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1454,-0.01,0.01,0.01,1,True,0.864878582653443,1,True,1454,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1455,0.01,-0.01,-0.01,-1,True,-0.7026776879305385,-1,True,1455,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1456,-0.01,0.01,0.01,1,True,0.8512385182280869,1,True,1456,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1457,0.01,-0.01,-0.01,-1,True,-0.7055540969942733,-1,True,1457,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1458,-0.01,0.01,0.01,1,True,0.8459525529284904,1,True,1458,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1459,0.01,-0.01,-0.01,-1,True,-0.7323947724970139,-1,True,1459,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1460,-0.01,0.01,0.01,1,True,0.7576773682953016,1,True,1460,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1461,0.01,-0.01,-0.01,-1,True,-0.7154485091712475,-1,True,1461,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1462,-0.01,0.01,0.01,1,True,0.8171279746005693,1,True,1462,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1463,0.01,-0.01,-0.01,-1,True,-0.7027467330471258,-1,True,1463,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1464,-0.01,0.01,0.01,1,True,0.883260875724106,1,True,1464,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1465,0.01,-0.01,-0.01,-1,True,-0.7118555357271412,-1,True,1465,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1466,-0.01,0.01,0.01,1,True,0.7790304287720238,1,True,1466,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1467,0.01,-0.01,-0.01,-1,True,-0.6848293370800979,-1,True,1467,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1468,-0.01,0.01,0.01,1,True,0.8106161581072555,1,True,1468,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1469,0.01,-0.01,-0.01,-1,True,-0.7372965912734472,-1,True,1469,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1470,-0.01,0.01,0.01,1,True,0.8273478902025839,1,True,1470,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1471,0.01,-0.01,-0.01,-1,True,-0.6956393306323256,-1,True,1471,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1472,-0.01,0.01,0.01,1,True,0.8182372853667164,1,True,1472,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1473,0.01,-0.01,-0.01,-1,True,-0.7454980604009114,-1,True,1473,1500
