task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,47,1346,0.0,0.0,0.0,0,False,-0.09798199279134517,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1347,0.0,-0.01,0.0,0,False,0.27046110261047296,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1348,0.0,0.0,0.0,0,False,-0.04126991549963213,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1349,0.0,0.0,0.0,0,False,-0.04126991549963213,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1350,-0.009913366866305253,0.0,0.01,1,True,0.4136259601151594,1,True,1353,1500
sensor_control,evolutionary_population,population,numpy_online,47,1351,0.0,0.0,0.0,0,False,0.29082306058059193,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1352,0.0,0.0,0.0,0,False,-0.004601073119176659,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1353,0.0,0.01,0.0,0,False,-0.14501605778424198,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1354,0.0,0.0,0.0,0,False,-0.20110539394890614,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1355,0.0,0.0,0.0,0,False,-0.20110539394890614,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1356,-0.010540042741753523,0.0,0.01,1,True,0.405815275193943,1,True,1359,1500
sensor_control,evolutionary_population,population,numpy_online,47,1357,0.0,0.0,0.0,0,False,0.24640601775748694,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1358,0.0,0.0,0.0,0,False,-0.1205789258166441,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1359,0.0,0.01,0.0,0,False,-0.4140378085212944,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1360,0.0,0.0,0.0,0,False,-0.13091834520000065,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1361,0.0,0.0,0.0,0,False,-0.13091834520000065,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1362,-0.009915528893406104,0.0,0.01,1,True,0.39846433538086157,1,True,1365,1500
sensor_control,evolutionary_population,population,numpy_online,47,1363,0.0,0.0,0.0,0,False,0.28213758646881126,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1364,0.0,0.0,0.0,0,False,-0.03578060973830961,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1365,0.0,0.01,0.0,0,False,-0.3444573070584691,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1366,0.0,0.0,0.0,0,False,-0.14917571594067908,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1367,0.0,0.0,0.0,0,False,-0.14917571594067908,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1368,-0.010249100592061472,0.0,0.01,1,True,0.40063284118922937,1,True,1371,1500
sensor_control,evolutionary_population,population,numpy_online,47,1369,0.0,0.0,0.0,0,False,0.26484441894588284,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1370,0.0,0.0,0.0,0,False,-0.06605748313957772,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1371,0.0,0.01,0.0,0,False,-0.32613796591136934,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1372,0.0,0.0,0.0,0,False,-0.0815612501795713,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1373,0.0,0.0,0.0,0,False,-0.0815612501795713,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1374,-0.009643982866047007,0.0,0.01,1,True,0.37435401275128993,1,True,1377,1500
sensor_control,evolutionary_population,population,numpy_online,47,1375,0.0,0.0,0.0,0,False,0.2549590243150904,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1376,0.0,0.0,0.0,0,False,-0.019846278499596914,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1377,0.0,0.01,0.0,0,False,-0.19330149292848608,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1378,0.0,0.0,0.0,0,False,-0.16829580885370624,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1379,0.0,0.0,0.0,0,False,-0.16829580885370624,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1380,-0.0102820468353286,0.0,0.01,1,True,0.34077657062713673,1,True,1383,1500
sensor_control,evolutionary_population,population,numpy_online,47,1381,0.0,0.0,0.0,0,False,0.2478288846350522,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1382,0.0,0.0,0.0,0,False,-0.05515706474886637,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1383,0.0,0.01,0.0,0,False,-0.30812343925828317,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1384,0.0,0.0,0.0,0,False,-0.03120982572593844,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1385,0.0,0.0,0.0,0,False,-0.03120982572593844,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1386,-0.009839147770411276,0.0,0.01,1,True,0.4482354456410908,1,True,1389,1500
sensor_control,evolutionary_population,population,numpy_online,47,1387,0.0,0.0,0.0,0,False,0.3428278008626852,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1388,0.0,0.0,0.0,0,False,0.06336891146438046,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1389,0.0,0.01,0.0,0,False,-0.1463385859054359,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1390,0.0,0.0,0.0,0,False,0.06121622314262608,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1391,0.0,0.0,0.0,0,False,0.06121622314262608,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1392,0.009305096696075557,0.0,-0.01,-1,True,-0.43684092438320943,-1,True,1395,1500
sensor_control,evolutionary_population,population,numpy_online,47,1393,0.0,0.0,0.0,0,False,-0.20394028210780513,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1394,0.0,0.0,0.0,0,False,-0.009298079390715738,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1395,0.0,-0.01,0.0,0,False,0.24745410726777586,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1396,0.0,0.0,0.0,0,False,-0.002395343703023925,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1397,0.0,0.0,0.0,0,False,-0.002395343703023925,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1398,-0.01066105882533742,0.0,0.01,1,True,0.46969351042544377,1,True,1401,1500
sensor_control,evolutionary_population,population,numpy_online,47,1399,0.0,0.0,0.0,0,False,0.3855521434090752,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1400,0.0,0.0,0.0,0,False,0.09522018706345374,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1401,0.0,0.01,0.0,0,False,-0.16783819911841297,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1402,0.0,0.0,0.0,0,False,-0.11267930666454884,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1403,0.0,0.0,0.0,0,False,-0.11267930666454884,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1404,-0.010207871197067743,0.0,0.01,1,True,0.3749837131535257,1,True,1407,1500
sensor_control,evolutionary_population,population,numpy_online,47,1405,0.0,0.0,0.0,0,False,0.3147378196361701,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1406,0.0,0.0,0.0,0,False,-0.008243723984255623,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1407,0.0,0.01,0.0,0,False,-0.28507059549070746,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1408,0.0,0.0,0.0,0,False,-0.14361149573518167,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1409,0.0,0.0,0.0,0,False,-0.14361149573518167,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1410,-0.009503302369085694,0.0,0.01,1,True,0.3615539895747441,1,True,1413,1500
sensor_control,evolutionary_population,population,numpy_online,47,1411,0.0,0.0,0.0,0,False,0.2592531472159005,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1412,0.0,0.0,0.0,0,False,-0.040438463562965356,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1413,0.0,0.01,0.0,0,False,-0.2785521542925612,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1414,0.0,0.0,0.0,0,False,0.017417073599075003,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1415,0.0,0.0,0.0,0,False,0.017417073599075003,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1416,0.010402810521810038,0.0,-0.01,-1,True,-0.47210679220734564,-1,True,1419,1500
sensor_control,evolutionary_population,population,numpy_online,47,1417,0.0,0.0,0.0,0,False,-0.31194791718586234,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1418,0.0,0.0,0.0,0,False,-0.163452530929856,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1419,0.0,-0.01,0.0,0,False,0.3232933421182187,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1420,0.0,0.0,0.0,0,False,0.007072959828969529,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1421,0.0,0.0,0.0,0,False,0.007072959828969529,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1422,0.010710404381018251,0.0,-0.01,-1,True,-0.5568251954623126,-1,True,1425,1500
sensor_control,evolutionary_population,population,numpy_online,47,1423,0.0,0.0,0.0,0,False,-0.3176175318919622,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1424,0.0,0.0,0.0,0,False,-0.16891106893312502,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1425,0.0,-0.01,0.0,0,False,0.40773444130694997,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1426,0.0,0.0,0.0,0,False,0.07642133402931403,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1427,0.0,0.0,0.0,0,False,0.07642133402931403,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1428,0.00972066507023991,0.0,-0.01,-1,True,-0.4859301392610299,-1,True,1431,1500
sensor_control,evolutionary_population,population,numpy_online,47,1429,0.0,0.0,0.0,0,False,-0.14681190151066895,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1430,0.0,0.0,0.0,0,False,0.015845299593948026,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1431,0.0,-0.01,0.0,0,False,0.35152686953158174,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1432,0.0,0.0,0.0,0,False,-0.04634217855310497,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1433,0.0,0.0,0.0,0,False,-0.04634217855310497,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1434,0.009714661226289998,0.0,-0.01,-1,True,-0.5469180522121053,-1,True,1437,1500
sensor_control,evolutionary_population,population,numpy_online,47,1435,0.0,0.0,0.0,0,False,-0.3108468423253689,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1436,0.0,0.0,0.0,0,False,-0.11184786676820857,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1437,0.0,-0.01,0.0,0,False,0.35328143470624385,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1438,0.0,0.0,0.0,0,False,0.058227900136457365,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1439,0.0,0.0,0.0,0,False,0.058227900136457365,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1440,0.009395147813666323,0.0,-0.01,-1,True,-0.4821030010413351,-1,True,1443,1500
sensor_control,evolutionary_population,population,numpy_online,47,1441,0.0,0.0,0.0,0,False,-0.19235452883236343,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1442,0.0,0.0,0.0,0,False,-0.08716713378421893,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1443,0.0,-0.01,0.0,0,False,0.4064167461421847,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1444,0.0,0.0,0.0,0,False,-0.08090954823186428,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1445,0.0,0.0,0.0,0,False,-0.08090954823186428,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1446,-0.010076003203801715,0.0,0.01,1,True,0.38248118708877477,1,True,1449,1500
sensor_control,evolutionary_population,population,numpy_online,47,1447,0.0,0.0,0.0,0,False,0.3299219214811242,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1448,0.0,0.0,0.0,0,False,0.004424183205395421,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1449,0.0,0.01,0.0,0,False,-0.2153411815722873,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1450,0.0,0.0,0.0,0,False,0.05208734234390458,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1451,0.0,0.0,0.0,0,False,0.05208734234390458,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1452,-0.010096207856812192,0.0,0.01,1,True,0.46995283037591795,1,True,1455,1500
sensor_control,evolutionary_population,population,numpy_online,47,1453,0.0,0.0,0.0,0,False,0.3542866588935072,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1454,0.0,0.0,0.0,0,False,0.08159613663706425,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1455,0.0,0.01,0.0,0,False,-0.039703997791990575,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1456,0.0,0.0,0.0,0,False,-0.017622143759103925,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1457,0.0,0.0,0.0,0,False,-0.017622143759103925,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1458,-0.009898251363433919,0.0,0.01,1,True,0.4055871617965451,1,True,1461,1500
sensor_control,evolutionary_population,population,numpy_online,47,1459,0.0,0.0,0.0,0,False,0.328793363789771,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1460,0.0,0.0,0.0,0,False,0.07552384709101888,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1461,0.0,0.01,0.0,0,False,-0.15267401093067742,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1462,0.0,0.0,0.0,0,False,-0.18311640986119979,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1463,0.0,0.0,0.0,0,False,-0.18311640986119979,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1464,-0.010243127079495092,0.0,0.01,1,True,0.32266035030858686,1,True,1467,1500
sensor_control,evolutionary_population,population,numpy_online,47,1465,0.0,0.0,0.0,0,False,0.22104383271118622,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1466,0.0,0.0,0.0,0,False,-0.09940016952093834,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1467,0.0,0.01,0.0,0,False,-0.3121565102231185,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1468,0.0,0.0,0.0,0,False,-0.03977915314607458,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1469,0.0,0.0,0.0,0,False,-0.03977915314607458,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1470,-0.009660890765803213,0.0,0.01,1,True,0.4070616158066861,1,True,1473,1500
