step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1428,1000.0,8,8,0,8,0,0,2.136714530141692,2.136714530141692,2.136714530141692,0.0,0.0,0.061397815075683516,0.9957021465541599,0.0,True,0,0,0,0,0,0.08980292602139084,0.0,19.042124999941734,15.444125000158238,37.40449999986595,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1429,1000.0,8,8,0,8,0,0,2.1366287298423337,2.1366287298423337,2.1366287298423337,0.0,-0.0,0.061032502028853124,0.9957021465541599,0.0,False,0,0,0,0,0,0.08989479862118355,0.0,18.392792000213376,14.970124999763357,35.967750000054366,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1430,1000.0,8,8,0,8,0,0,2.1365623559635005,2.1365623559635005,2.1365623559635005,0.0,-0.0,0.06065724237786567,0.9957021465541599,0.0,False,0,0,0,0,0,0.09024325855917947,0.0,18.38145900001109,15.464000000065425,37.129708000065875,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1431,1000.0,8,8,0,8,0,0,2.1364997938916495,2.1364997938916495,2.1364997938916495,0.0,-0.0,0.06027258011210618,0.9957021465541599,0.0,False,0,0,0,0,0,0.08989303860305498,0.0,18.968000000313623,15.352749999692605,36.921208999956434,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1432,1000.0,8,8,0,8,0,0,2.1353756697043393,2.1353756697043393,2.1353756697043393,0.7068299622821477,-0.3462603780411389,0.05987904144002591,0.9957021465541599,0.0,False,0,0,0,0,0,0.09380067585042529,0.0,18.100917000083427,15.108000000054744,35.836625000229105,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.01,0.0,0.01,1,True,1,True,1437,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1433,1000.0,8,8,0,8,0,0,2.1348860980819175,2.1348860980819175,2.1348860980819175,0.0,-0.0,0.059477135282784026,0.9957021465541599,0.0,False,0,0,0,0,0,0.09374132643776267,0.0,18.652750000001106,15.301917000215326,36.71041699999478,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1434,1000.0,8,8,0,8,0,0,2.1346421611551425,2.1346421611551425,2.1346421611551425,0.0,0.0,0.0590673537552558,0.9957021465541599,0.0,True,0,0,0,0,0,0.09392448237177131,0.0,18.12291699980051,15.06237500007046,35.8072090002679,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1435,1000.0,8,8,0,8,0,0,2.1345218766784253,2.1345218766784253,2.1345218766784253,0.0,0.0,0.058650172634715586,0.9957021465541599,0.0,True,0,0,0,0,0,0.09407991822828699,0.0,18.925708000097075,15.176624999639898,36.6846249999071,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1436,1000.0,8,8,0,8,0,0,2.134476823215462,2.134476823215462,2.134476823215462,0.0,0.0,0.058226051817494885,0.9957021465541599,0.0,True,0,0,0,0,0,0.09541137123891819,0.0,18.516165999699297,15.02520900021409,36.18575000018609,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1437,1000.0,8,8,0,8,0,0,2.1344657677605983,2.1344657677605983,2.1344657677605983,0.0,0.0,0.05779543576390912,0.9957021465541599,0.0,False,0,0,0,0,0,0.09571272059455804,0.0,18.977707999965787,15.07137499993405,36.68187499988562,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1438,1000.0,8,8,0,8,0,0,2.1344657774331193,2.1344657774331193,2.1344657774331193,0.0,0.0,0.057358753931739795,0.9957021465541599,0.0,False,0,0,0,0,0,0.09534297637058131,0.0,18.535624999913125,15.246625000145286,36.374582999997074,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1439,1000.0,8,8,0,8,0,0,2.1344652601226137,2.1344652601226137,2.1344652601226137,0.0,0.0,0.05691642119855167,0.9957021465541599,0.0,False,0,0,0,0,0,0.09463777211334445,0.0,18.81237499992494,15.717290999873512,38.353708000158804,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1440,1000.0,8,8,0,8,0,0,2.133348995843877,2.133348995843877,2.133348995843877,0.6904294368198004,0.32656929842913646,0.05646883827311838,0.9957021465541599,0.0,True,0,0,0,0,0,0.0946451238015138,0.0,125.91333299997132,15.212541999972018,143.71824999989258,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.01,0.0,0.01,1,True,1,True,1445,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1441,1000.0,8,8,0,8,0,0,2.1338092852206763,2.1338092852206763,2.1338092852206763,0.0,0.0,0.056416392096223004,0.9957021465541599,0.0,False,0,0,0,0,0,0.0941119424749548,0.0,19.054957999742328,15.542667000318033,37.63254199975563,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1442,1000.0,8,8,0,8,0,0,2.1340276558445104,2.1340276558445104,2.1340276558445104,0.0,0.0,0.05634345623109419,0.9957021465541599,0.0,True,0,0,0,0,0,0.09321150447250925,0.0,19.345833999977913,15.591790999678778,37.52291699993293,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1443,1000.0,8,8,0,8,0,0,2.1341184154679995,2.1341184154679995,2.1341184154679995,0.0,0.0,0.05625087124373204,0.9957021465541599,0.0,True,0,0,0,0,0,0.09211140629866232,0.0,18.72520799997801,15.627708000010898,36.95433299981232,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1444,1000.0,8,8,0,8,0,0,2.1341434543606113,2.1341434543606113,2.1341434543606113,0.0,0.0,0.05613945227337194,0.9957021465541599,0.0,True,0,0,0,0,0,0.09132581747443602,0.0,20.223208000061277,15.39500000035332,38.21079199997257,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1445,1000.0,8,8,0,8,0,0,2.1341530707712604,2.1341530707712604,2.1341530707712604,0.0,0.0,0.05600998971332875,0.9957021465541599,0.0,False,0,0,0,0,0,0.09240616951615266,0.0,19.097375000001193,15.330416999859153,37.47549999980038,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1446,1000.0,8,8,0,8,0,0,2.1341442880741446,2.1341442880741446,2.1341442880741446,0.0,0.0,0.05586324987477794,0.9957021465541599,0.0,False,0,0,0,0,0,0.0920475423230549,0.0,18.733333999989554,15.380958000150713,36.70087499995134,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1447,1000.0,8,8,0,8,0,0,2.134130660274597,2.134130660274597,2.134130660274597,0.0,0.0,0.05569997563388383,0.9957021465541599,0.0,False,0,0,0,0,0,0.09225290333621494,0.0,19.462332999864884,15.579999999772554,37.64295900009529,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1448,1000.0,8,8,0,8,0,0,2.136479940886143,2.136479940886143,2.136479940886143,-0.7244116616206018,-0.32895669311472375,0.05552088706267558,0.9957021465541599,0.0,False,0,0,0,0,0,0.09169273414972423,0.0,19.913708999865776,15.057166000133293,37.68587500007925,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.01,0.0,-0.01,-1,True,-1,True,1453,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1449,1000.0,8,8,0,8,0,0,2.13599274656759,2.13599274656759,2.13599274656759,0.0,0.0,0.055326682044062096,0.9957021465541599,0.0,False,0,0,0,0,0,0.09144335673238402,0.0,19.243249999817635,15.573875000427506,37.796040999637626,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1450,1000.0,8,8,0,8,0,0,2.1357391418687706,2.1357391418687706,2.1357391418687706,0.0,0.0,0.055118036871368084,0.9957021465541599,0.0,True,0,0,0,0,0,0.09242391798404093,0.0,18.526415999986057,15.333584000018163,36.46324999999706,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1451,1000.0,8,8,0,8,0,0,2.135602737072508,2.135602737072508,2.135602737072508,0.0,0.0,0.054895606832764204,0.9957021465541599,0.0,True,0,0,0,0,0,0.09279555985118915,0.0,19.384582999919076,15.880458000083308,37.914165999609395,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1452,1000.0,8,8,0,8,0,0,2.135522674858604,2.135522674858604,2.135522674858604,0.0,0.0,0.05466002678095594,0.9957021465541599,0.0,True,0,0,0,0,0,0.0927502713282875,0.0,19.62933400000111,15.168666000136,37.42420900016441,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1453,1000.0,8,8,0,8,0,0,2.135471778788164,2.135471778788164,2.135471778788164,0.0,-0.0,0.05441191168848689,0.9957021465541599,0.0,False,0,0,0,0,0,0.09282706264163565,0.0,19.322500000271248,15.709624999999505,38.20949999999357,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1454,1000.0,8,8,0,8,0,0,2.1354423645106366,2.1354423645106366,2.1354423645106366,0.0,-0.0,0.05415185718900423,0.9957021465541599,0.0,False,0,0,0,0,0,0.09348861980974998,0.0,19.18383400015955,15.643249999811815,37.463290999767196,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1455,1000.0,8,8,0,8,0,0,2.135434507934238,2.135434507934238,2.135434507934238,0.0,-0.0,0.053880440104825476,0.9957021465541599,0.0,False,0,0,0,0,0,0.0947859517987446,0.0,18.714541000008467,15.573167000184185,36.89383300024929,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1456,1000.0,8,8,0,8,0,0,2.1396418553772985,2.1396418553772985,2.1396418553772985,-0.7095830258727095,0.3107890004095768,0.053598218961138276,0.9957021465541599,0.0,True,0,0,0,0,0,0.09411285675874037,0.0,20.315665999987687,15.986084000360279,38.93304200028069,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.01,0.0,-0.01,-1,True,-1,True,1461,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1457,1000.0,8,8,0,8,0,0,2.14003727387529,2.14003727387529,2.14003727387529,0.0,-0.0,0.05370573448715663,0.9957021465541599,0.0,False,0,0,0,0,0,0.0936671239061928,0.0,18.988249999893014,15.537500000391447,37.41912499981481,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1458,1000.0,8,8,0,8,0,0,2.1401928985662777,2.1401928985662777,2.1401928985662777,0.0,0.0,0.053787510104549796,0.9957021465541599,0.0,True,0,0,0,0,0,0.09201071117602577,0.0,19.632999999885214,15.863290999732271,38.105084000108036,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1459,1000.0,8,8,0,8,0,0,2.1402342498865674,2.1402342498865674,2.1402342498865674,0.0,0.0,0.05384453240345237,0.9957021465541599,0.0,True,0,0,0,0,0,0.09141103645403259,0.0,18.982292000146117,15.52354200021,37.20170799988409,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1460,1000.0,8,8,0,8,0,0,2.140205800654436,2.140205800654436,2.140205800654436,0.0,0.0,0.05387775880635702,0.9957021465541599,0.0,True,0,0,0,0,0,0.09000333838844732,0.0,19.699208000020008,15.806500000053347,38.391833000332554,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1461,1000.0,8,8,0,8,0,0,2.140147716608797,2.140147716608797,2.140147716608797,0.0,-0.0,0.05388811834018411,0.9957021465541599,0.0,False,0,0,0,0,0,0.08969372202080361,0.0,18.730959000095027,15.704375000041182,37.0375000002241,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1462,1000.0,8,8,0,8,0,0,2.1400731827900006,2.1400731827900006,2.1400731827900006,0.0,-0.0,0.05387651238913557,0.9957021465541599,0.0,False,0,0,0,0,0,0.0893849980411554,0.0,19.478499999877386,15.885999999682099,37.95504199979405,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1463,1000.0,8,8,0,8,0,0,2.1399937836523106,2.1399937836523106,2.1399937836523106,0.0,-0.0,0.0538438154287929,0.9957021465541599,0.0,False,0,0,0,0,0,0.08951413479630776,0.0,19.35841700014862,15.517082999849663,37.51366599999528,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1464,1000.0,8,8,0,8,0,0,2.138843086927579,2.138843086927579,2.138843086927579,0.7415373036174553,-0.3118047631222185,0.05379087574190828,0.9957021465541599,0.0,False,0,0,0,0,0,0.08901023139556585,0.0,18.15687499993146,15.281125000001339,36.28029199990124,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.01,0.0,0.01,1,True,1,True,1469,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1465,1000.0,8,8,0,8,0,0,2.1383204112914753,2.1383204112914753,2.1383204112914753,0.0,-0.0,0.05371851611632753,0.9957021465541599,0.0,False,0,0,0,0,0,0.08536403974178519,0.0,18.642500000169093,15.48899999988862,36.72845800019786,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1466,1000.0,8,8,0,8,0,0,2.138002892301892,2.138002892301892,2.138002892301892,0.0,0.0,0.053627534525473246,0.9957021465541599,0.0,True,0,0,0,0,0,0.08593815748115397,0.0,18.34566600018661,15.423749999627034,36.38687500006199,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1467,1000.0,8,8,0,8,0,0,2.1377845872503656,2.1377845872503656,2.1377845872503656,0.0,0.0,0.0535187047918066,0.9957021465541599,0.0,True,0,0,0,0,0,0.0857929192875364,0.0,18.898000000262982,15.41933299995435,36.907415999849036,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1468,1000.0,8,8,0,8,0,0,2.1376133708317377,2.1376133708317377,2.1376133708317377,0.0,0.0,0.053392777233676435,0.9957021465541599,0.0,True,0,0,0,0,0,0.08548540247138714,0.0,18.498583999644325,15.254500000082771,36.37783300018782,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1469,1000.0,8,8,0,8,0,0,2.1374662066642496,2.1374662066642496,2.1374662066642496,0.0,0.0,0.05325047929595475,0.9957021465541599,0.0,False,0,0,0,0,0,0.08537376830197463,0.0,19.004708000011306,15.632333000212384,37.559917000180576,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1470,1000.0,8,8,0,8,0,0,2.137331239055587,2.137331239055587,2.137331239055587,0.0,0.0,0.05309251616484846,0.9957021465541599,0.0,False,0,0,0,0,0,0.08532056484460071,0.0,18.447250000008353,15.198915999917517,36.20595800020965,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1471,1000.0,8,8,0,8,0,0,2.137207695168531,2.137207695168531,2.137207695168531,0.0,0.0,0.05291957136726804,0.9957021465541599,0.0,False,0,0,0,0,0,0.08574930440222062,0.0,19.03549999997267,15.260457999829669,36.892250000164495,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1472,1000.0,8,8,0,8,0,0,2.1360686089420056,2.1360686089420056,2.1360686089420056,0.7281930299719672,0.2950310147527344,0.0527323073551249,0.9957021465541599,0.0,True,0,0,0,0,0,0.08507278769454985,0.0,18.491457999971317,15.222666999761714,36.33162500000253,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.01,0.0,0.01,1,True,1,True,1477,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1473,1000.0,8,8,0,8,0,0,2.13632310738744,2.13632310738744,2.13632310738744,0.0,0.0,0.052931366074920584,0.9957021465541599,0.0,False,0,0,0,0,0,0.0851560046088009,0.0,121.38945900005638,15.405250000185333,139.3863340003918,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1474,1000.0,8,8,0,8,0,0,2.136378612431757,2.136378612431757,2.136378612431757,0.0,0.0,0.05310136952298239,0.9957021465541599,0.0,True,0,0,0,0,0,0.08434323227548024,0.0,18.8897499997438,15.42612499997631,36.910916999659094,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1475,1000.0,8,8,0,8,0,0,2.13635687465742,2.13635687465742,2.13635687465742,0.0,0.0,0.05324340028669175,0.9957021465541599,0.0,True,0,0,0,0,0,0.08560106936650236,0.0,18.441833999986557,15.40183299994169,36.427291999643785,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1476,1000.0,8,8,0,8,0,0,2.136292893544353,2.136292893544353,2.136292893544353,0.0,0.0,0.053358509272043546,0.9957021465541599,0.0,True,0,0,0,0,0,0.08600131195920468,0.0,19.11729199991896,15.581208000185143,37.29483400002209,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1477,1000.0,8,8,0,8,0,0,2.136207457543305,2.136207457543305,2.136207457543305,0.0,0.0,0.05344771653786659,0.9957021465541599,0.0,False,0,0,0,0,0,0.08617596122327509,0.0,19.05487500016534,15.344458000072336,37.001874999987194,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1478,1000.0,8,8,0,8,0,0,2.1361067325248486,2.1361067325248486,2.1361067325248486,0.0,0.0,0.053512012109347896,0.9957021465541599,0.0,False,0,0,0,0,0,0.08586036518553453,0.0,18.416542000068148,15.469666000171856,36.548084000060044,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1479,1000.0,8,8,0,8,0,0,2.1360049709311153,2.1360049709311153,2.1360049709311153,0.0,0.0,0.0535523567713548,0.9957021465541599,0.0,False,0,0,0,0,0,0.08626282068777158,0.0,19.15412500011371,15.717082999799459,37.50654099985695,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1480,1000.0,8,8,0,8,0,0,2.134869598689057,2.134869598689057,2.134869598689057,0.758155598904279,0.29482304031981327,0.05356968284203769,0.9957021465541599,0.0,True,0,0,0,0,0,0.08611905933441655,0.0,18.19824999984121,15.628708000349434,36.43687499970838,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.01,0.0,0.01,1,True,1,True,1485,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1481,1000.0,8,8,0,8,0,0,2.135164511030569,2.135164511030569,2.135164511030569,0.0,0.0,0.053964894927184724,0.9957021465541599,0.0,False,0,0,0,0,0,0.08733023919615501,0.0,19.363625000096363,15.632500000265281,37.600459000259434,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1482,1000.0,8,8,0,8,0,0,2.135243842856192,2.135243842856192,2.135243842856192,0.0,0.0,0.05432287065578906,0.9957021465541599,0.0,True,0,0,0,0,0,0.0857452642716856,0.0,18.451625000125205,15.944042000228364,37.15679199967781,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
