task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1399,0.0,0.0,0.0,0,False,-422.2413518632463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1400,-0.01,0.0,0.01,1,True,-418.4621402734949,-1,False,1405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1401,0.0,0.0,0.0,0,False,-424.45805157717206,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1402,0.0,0.0,0.0,0,False,-408.85274890058116,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1403,0.0,0.0,0.0,0,False,-411.33886136506493,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1404,0.0,0.0,0.0,0,False,-415.8411343587826,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1405,0.0,0.01,0.0,0,False,-419.9070799567329,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1406,0.0,0.0,0.0,0,False,-423.58341147182557,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1407,0.0,0.0,0.0,0,False,-426.9115051886709,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1408,0.01,0.0,-0.01,-1,True,-419.37612353759215,-1,True,1413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1409,0.0,0.0,0.0,0,False,-406.5729934264399,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1410,0.0,0.0,0.0,0,False,-400.68373478985114,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1411,0.0,0.0,0.0,0,False,-399.8983745459285,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1412,0.0,0.0,0.0,0,False,-405.6262777263381,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1413,0.0,-0.01,0.0,0,False,-410.8020556738504,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1414,0.0,0.0,0.0,0,False,-415.48262318645936,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1415,0.0,0.0,0.0,0,False,-419.7188069834349,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1416,-0.01,0.0,0.01,1,True,-416.40615285584863,-1,False,1421,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1417,0.0,0.0,0.0,0,False,-422.87753621451776,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1418,0.0,0.0,0.0,0,False,-407.5804944542468,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1419,0.0,0.0,0.0,0,False,-410.4265995371412,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1420,0.0,0.0,0.0,0,False,-415.2416078348172,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1421,0.0,0.01,0.0,0,False,-419.5915710517939,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1422,0.0,0.0,0.0,0,False,-423.5255247313471,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1423,0.0,0.0,0.0,0,False,-427.0870415874357,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1424,0.01,0.0,-0.01,-1,True,-419.7038019569167,-1,True,1429,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1425,0.0,0.0,0.0,0,False,-407.011460467392,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1426,0.0,0.0,0.0,0,False,-401.2481754673471,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1427,0.0,0.0,0.0,0,False,-400.6014111161404,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1428,0.0,0.0,0.0,0,False,-406.49269301835665,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1429,0.0,-0.01,0.0,0,False,-411.81530411166716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1430,0.0,0.0,0.0,0,False,-416.62779935652213,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1431,0.0,0.0,0.0,0,False,-420.9824853827317,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1432,-0.01,0.0,0.01,1,True,-417.74254846902875,-1,False,1437,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1433,0.0,0.0,0.0,0,False,-424.32849319317063,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1434,0.0,0.0,0.0,0,False,-409.02405617083,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1435,0.0,0.0,0.0,0,False,-411.94765988362394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1436,0.0,0.0,0.0,0,False,-416.840078618367,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1437,0.0,0.01,0.0,0,False,-421.259898792765,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1438,0.0,0.0,0.0,0,False,-425.25682666631764,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1439,0.0,0.0,0.0,0,False,-428.87505525117683,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1440,-0.01,0.0,0.01,1,True,-424.9680973587829,-1,False,1445,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1441,0.0,0.0,0.0,0,False,-430.98811592271915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1442,0.0,0.0,0.0,0,False,-415.1254823254797,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1443,0.0,0.0,0.0,0,False,-417.59389543339296,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1444,0.0,0.0,0.0,0,False,-422.059268926939,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1445,0.0,0.01,0.0,0,False,-426.0907098894602,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1446,0.0,0.0,0.0,0,False,-429.7348290103341,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1447,0.0,0.0,0.0,0,False,-433.0328841833939,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1448,0.01,0.0,-0.01,-1,True,-425.3118056241782,-1,True,1453,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1449,0.0,0.0,0.0,0,False,-412.27851380742516,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1450,0.0,0.0,0.0,0,False,-406.2351097987014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1451,0.0,0.0,0.0,0,False,-405.3683796134852,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1452,0.0,0.0,0.0,0,False,-411.1302314594847,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1453,0.0,-0.01,0.0,0,False,-416.335893400266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1454,0.0,0.0,0.0,0,False,-421.0427003737344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1455,0.0,0.0,0.0,0,False,-425.301855132342,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1456,0.01,0.0,-0.01,-1,True,-418.42854098275745,-1,True,1461,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1457,0.0,0.0,0.0,0,False,-406.1471892576776,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1458,0.0,0.0,0.0,0,False,-400.8010743320548,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1459,0.0,0.0,0.0,0,False,-400.5796030709426,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1460,0.0,0.0,0.0,0,False,-406.933465857549,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1461,0.0,-0.01,0.0,0,False,-412.6712755146174,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1462,0.0,0.0,0.0,0,False,-417.8564262168421,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1463,0.0,0.0,0.0,0,False,-422.5455634635186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1464,-0.01,0.0,0.01,1,True,-419.54282333611934,-1,False,1469,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1465,0.0,0.0,0.0,0,False,-426.43851545617383,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1466,0.0,0.0,0.0,0,False,-411.19516190337345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1467,0.0,0.0,0.0,0,False,-414.337057798233,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1468,0.0,0.0,0.0,0,False,-419.4373468970824,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1469,0.0,0.01,0.0,0,False,-424.04489361029493,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1470,0.0,0.0,0.0,0,False,-428.2111973834021,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1471,0.0,0.0,0.0,0,False,-431.98210857933464,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1472,-0.01,0.0,0.01,1,True,-428.1441562670585,-1,False,1477,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1473,0.0,0.0,0.0,0,False,-434.3208424033819,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1474,0.0,0.0,0.0,0,False,-418.3869533304587,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1475,0.0,0.0,0.0,0,False,-420.95512054519094,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1476,0.0,0.0,0.0,0,False,-425.5293070961553,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1477,0.0,0.01,0.0,0,False,-429.65894138833545,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1478,0.0,0.0,0.0,0,False,-433.3915538268959,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1479,0.0,0.0,0.0,0,False,-436.76925795402866,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1480,-0.01,0.0,0.01,1,True,-432.58651829866346,-1,False,1485,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1481,0.0,0.0,0.0,0,False,-438.48966456896846,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1482,0.0,0.0,0.0,0,False,-422.25593203464996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1483,0.0,0.0,0.0,0,False,-424.5966091715653,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1484,0.0,0.0,0.0,0,False,-428.9327240479996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1485,0.0,0.01,0.0,0,False,-432.8454951451217,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1486,0.0,0.0,0.0,0,False,-436.3808194206107,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1487,0.0,0.0,0.0,0,False,-439.5792462001072,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1488,0.01,0.0,-0.01,-1,True,-431.6164953274,-1,True,1493,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1489,0.0,0.0,0.0,0,False,-418.30367289934037,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1490,0.0,0.0,0.0,0,False,-412.06011456808733,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1491,0.0,0.0,0.0,0,False,-411.0677339431927,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1492,0.0,0.0,0.0,0,False,-416.81805663679154,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1493,0.0,-0.01,0.0,0,False,-422.01263840864647,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1494,0.0,0.0,0.0,0,False,-426.7087964282322,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1495,0.0,0.0,0.0,0,False,-430.9577125318322,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1496,0.0,0.0,0.0,0,False,-434.80513027800976,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1497,0.0,0.0,0.0,0,False,-438.29196573913674,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1498,0.0,0.0,0.0,0,False,-441.4548438710101,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1499,0.0,0.0,0.0,0,False,-444.32657050039234,-1,False,-1,1500
