task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1313,0.0,0.0,0.0,0,False,-512.8745215552407,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1314,0.0,0.0,0.0,0,False,-517.2290061922835,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1315,0.0,0.0,0.0,0,False,-521.1781145214363,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1316,0.009193177409284008,0.0,0.01,1,True,-522.3110482876616,-1,False,1321,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1317,0.0,0.0,0.0,0,False,-510.94041736214825,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1318,0.0,0.0,0.0,0,False,-510.2498415564258,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1319,0.0,0.0,0.0,0,False,-511.68937165334773,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1320,0.0,0.0,0.0,0,False,-516.2860091262389,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1321,0.0,0.01,0.0,0,False,-520.4516606873294,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1322,0.0,0.0,0.0,0,False,-524.2306172569062,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1323,-0.011367846991571914,0.0,-0.01,-1,True,-516.0498533341101,-1,True,1328,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1324,0.0,0.0,0.0,0,False,-508.334826202105,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1325,0.0,0.0,0.0,0,False,-498.2978104686404,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1326,0.0,0.0,0.0,0,False,-496.70847435771316,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1327,0.0,0.0,0.0,0,False,-502.92749388513255,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1328,0.0,-0.01,0.0,0,False,-508.55132429176376,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1329,0.0,0.0,0.0,0,False,-513.6411413150865,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1330,0.009910788003698575,0.0,0.01,1,True,-515.7657062577192,-1,False,1334,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1331,0.0,0.0,0.0,0,False,-506.49384267320977,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1332,0.0,0.0,0.0,0,False,-501.68949819908516,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1333,0.0,0.0,0.0,0,False,-504.2370789470009,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1334,0.0,0.01,0.0,0,False,-509.8476761595857,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1335,0.0,0.0,0.0,0,False,-514.9237798045766,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1336,0.0,0.0,0.0,0,False,-519.5204819037903,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1337,0.012077194350961985,0.0,-0.01,-1,True,-521.2029540819376,-1,True,1340,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1338,0.0,0.0,0.0,0,False,-511.50972892557047,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1339,0.0,0.0,0.0,0,False,-506.3360839089387,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1340,0.0,-0.01,0.0,0,False,-508.5620637163254,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1341,0.0,0.0,0.0,0,False,-513.8888857282955,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1342,0.0,0.0,0.0,0,False,-518.7083611409726,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1343,0.0,0.0,0.0,0,False,-523.0730673390223,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1344,0.01160104470133118,0.0,0.01,1,True,-524.5516428931708,-1,False,1348,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1345,0.0,0.0,0.0,0,False,-514.6541208235346,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1346,0.0,0.0,0.0,0,False,-509.3045222330742,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1347,0.0,0.0,0.0,0,False,-511.3767555119485,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1348,0.0,0.01,0.0,0,False,-516.5679597760391,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1349,0.0,0.0,0.0,0,False,-521.2644695529785,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1350,0.0,0.0,0.0,0,False,-525.5177399889891,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1351,-0.013687728816853957,0.0,0.01,1,True,-511.9708667803745,-1,False,1355,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1352,0.0,0.0,0.0,0,False,-506.21967301580935,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1353,0.0,0.0,0.0,0,False,-498.021755298238,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1354,0.0,0.0,0.0,0,False,-496.9501114443216,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1355,0.0,0.01,0.0,0,False,-503.6895793778061,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1356,0.0,0.0,0.0,0,False,-509.779069634031,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1357,0.0,0.0,0.0,0,False,-515.2857270918406,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1358,0.009493503090206998,0.0,0.01,1,True,-517.8009237417212,-1,False,1363,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1359,0.0,0.0,0.0,0,False,-508.78198017065154,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1360,0.0,0.0,0.0,0,False,-509.07752893763956,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1361,0.0,0.0,0.0,0,False,-511.4122768055331,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1362,0.0,0.0,0.0,0,False,-516.8512505004169,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1363,0.0,0.01,0.0,0,False,-521.7713067963955,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1364,0.0,0.0,0.0,0,False,-526.2261890683488,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1365,-0.010831812059552793,0.0,0.01,1,True,-518.4727878398373,-1,False,1370,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1366,0.0,0.0,0.0,0,False,-511.1225346202644,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1367,0.0,0.0,0.0,0,False,-501.39412714021626,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1368,0.0,0.0,0.0,0,False,-500.225019327532,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1369,0.0,0.0,0.0,0,False,-506.8979949601613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1370,0.0,0.01,0.0,0,False,-512.9279441018355,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1371,0.0,0.0,0.0,0,False,-518.3811868932804,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1372,-0.0071477437163964385,0.0,0.01,1,True,-511.6108790353029,-1,False,1375,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1373,0.0,0.0,0.0,0,False,-508.60851910073717,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1374,0.0,0.0,0.0,0,False,-513.5302164977322,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1375,0.0,0.01,0.0,0,False,-512.0338593254264,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1376,0.0,0.0,0.0,0,False,-517.6748004805526,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1377,0.0,0.0,0.0,0,False,-522.7780835218722,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1378,0.0,0.0,0.0,0,False,-527.3989165709309,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1379,0.006189748184807149,0.0,0.01,1,True,-529.1022390961352,-1,False,1383,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1380,0.0,0.0,0.0,0,False,-522.4364300158599,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1381,0.0,0.0,0.0,0,False,-521.7253828804338,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1382,0.0,0.0,0.0,0,False,-523.1763479324509,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1383,0.0,0.01,0.0,0,False,-527.8522743026124,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1384,0.0,0.0,0.0,0,False,-532.0878692131416,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1385,0.0,0.0,0.0,0,False,-535.9283950047211,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1386,-0.010591844081047599,0.0,-0.01,-1,True,-527.5563413150743,-1,True,1389,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1387,0.0,0.0,0.0,0,False,-519.6407692218604,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1388,0.0,0.0,0.0,0,False,-509.3922119103609,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1389,0.0,-0.01,0.0,0,False,-507.76967358991305,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1390,0.0,0.0,0.0,0,False,-514.1039374897584,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1391,0.0,0.0,0.0,0,False,-519.8297724682642,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1392,0.0,0.0,0.0,0,False,-525.0097672769446,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1393,0.009485938139273224,0.0,-0.01,-1,True,-527.1913060605262,-1,True,1396,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1394,0.0,0.0,0.0,0,False,-517.7059418540061,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1395,0.0,0.0,0.0,0,False,-517.694661049097,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1396,0.0,-0.01,0.0,0,False,-519.7914660646402,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1397,0.0,0.0,0.0,0,False,-525.0654191874332,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1398,0.0,0.0,0.0,0,False,-529.8374491870699,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1399,0.0,0.0,0.0,0,False,-534.159338768697,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1400,0.0077571435775401,0.0,0.01,1,True,-535.5722380562963,-1,False,1405,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1401,0.0,0.0,0.0,0,False,-528.5934562250759,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1402,0.0,0.0,0.0,0,False,-527.6389989232966,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1403,0.0,0.0,0.0,0,False,-528.888770938684,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1404,0.0,0.0,0.0,0,False,-533.4067980601224,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1405,0.0,0.01,0.0,0,False,-537.4981334608656,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1406,0.0,0.0,0.0,0,False,-541.2070273185328,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1407,0.0068620656662563995,0.0,0.01,1,True,-542.0707159519764,-1,False,1412,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1408,0.0,0.0,0.0,0,False,-534.5782703373541,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1409,0.0,0.0,0.0,0,False,-533.1786345679861,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1410,0.0,0.0,0.0,0,False,-534.024530683404,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1411,0.0,0.0,0.0,0,False,-538.1817645722666,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1412,0.0,0.01,0.0,0,False,-541.9477622196785,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1413,0.0,0.0,0.0,0,False,-545.3632950802639,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1414,0.007220814418592058,0.0,0.01,1,True,-545.964599715891,-1,False,1418,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1415,0.0,0.0,0.0,0,False,-538.2193152178763,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1416,0.0,0.0,0.0,0,False,-536.6097009826126,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1417,0.0,0.0,0.0,0,False,-537.2614550583913,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1418,0.0,0.01,0.0,0,False,-541.245238328172,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1419,0.0,0.0,0.0,0,False,-544.8546702107317,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1420,0.0,0.0,0.0,0,False,-548.1288819690124,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1421,0.007794930700377401,0.0,-0.01,-1,True,-548.6044188932592,-1,True,1426,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1422,0.0,0.0,0.0,0,False,-540.7307360495711,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1423,0.0,0.0,0.0,0,False,-539.0234160237326,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1424,0.0,0.0,0.0,0,False,-539.5812673505313,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1425,0.0,0.0,0.0,0,False,-543.4812177498873,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1426,0.0,-0.01,0.0,0,False,-547.0148843467587,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1427,0.0,0.0,0.0,0,False,-550.2206185321103,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1428,0.009768828681229762,0.0,-0.01,-1,True,-550.6358800537962,-1,True,1433,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1429,0.0,0.0,0.0,0,False,-539.3831775038732,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1430,0.0,0.0,0.0,0,False,-537.9556465439762,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1431,0.0,0.0,0.0,0,False,-538.7585176558933,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1432,0.0,0.0,0.0,0,False,-542.8790449711064,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1433,0.0,-0.01,0.0,0,False,-546.6107501169633,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1434,0.0,0.0,0.0,0,False,-549.9943319994944,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1435,-0.011541006528974326,0.0,0.01,1,True,-540.9560314272142,-1,False,1439,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1436,0.0,0.0,0.0,0,False,-532.4115640143954,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1437,0.0,0.0,0.0,0,False,-521.5476061364996,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1438,0.0,0.0,0.0,0,False,-519.5153240191185,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1439,0.0,0.01,0.0,0,False,-525.6556790590062,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1440,0.0,0.0,0.0,0,False,-531.205991186799,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1441,0.0,0.0,0.0,0,False,-536.2270126334658,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1442,-0.013515224287658015,0.0,0.01,1,True,-528.6447440979343,-1,False,1445,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1443,0.0,0.0,0.0,0,False,-522.6384874877557,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1444,0.0,0.0,0.0,0,False,-514.115558708689,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1445,0.0,0.01,0.0,0,False,-512.9232883592659,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1446,0.0,0.0,0.0,0,False,-519.8397588051917,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1447,0.0,0.0,0.0,0,False,-526.0854446500194,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1448,0.0,0.0,0.0,0,False,-531.7298116069849,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1449,-0.010048284867867558,0.0,-0.01,-1,True,-523.4743799384269,-1,True,1453,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1450,0.0,0.0,0.0,0,False,-515.6260059140303,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1451,0.0,0.0,0.0,0,False,-511.73296056116925,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1452,0.0,0.0,0.0,0,False,-509.77810528718544,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1453,0.0,-0.01,0.0,0,False,-517.1169568966574,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1454,0.0,0.0,0.0,0,False,-523.7437141357476,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1455,0.0,0.0,0.0,0,False,-529.7317428673869,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1456,-0.01478034180234945,0.0,0.01,1,True,-517.1655795232322,-1,False,1461,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1457,0.0,0.0,0.0,0,False,-512.5166183769006,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1458,0.0,0.0,0.0,0,False,-506.095778446404,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1459,0.0,0.0,0.0,0,False,-505.9003427723352,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1460,0.0,0.0,0.0,0,False,-513.7351191945467,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1461,0.0,0.01,0.0,0,False,-520.804917003393,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1462,0.0,0.0,0.0,0,False,-527.1890659136018,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1463,-0.0066912038715459705,0.0,0.01,1,True,-526.6676309307604,-1,False,1466,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1464,0.0,0.0,0.0,0,False,-523.6393079642954,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1465,0.0,0.0,0.0,0,False,-528.7615321062583,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1466,0.0,0.01,0.0,0,False,-527.1975150444518,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1467,0.0,0.0,0.0,0,False,-533.0379242280164,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1468,0.0,0.0,0.0,0,False,-538.3171680392535,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1469,0.0,0.0,0.0,0,False,-543.0931602401957,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1470,-0.0037320885253876637,0.0,0.01,1,True,-541.1237745144906,-1,False,1475,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1471,0.0,0.0,0.0,0,False,-545.6642297277156,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1472,0.0,0.0,0.0,0,False,-547.8929723847264,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1473,0.0,0.0,0.0,0,False,-548.3361311750677,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1474,0.0,0.0,0.0,0,False,-552.2264700858859,-1,False,-1,1500
