task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1330,0.0,0.0,0.0,0,False,-375.713090814171,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1331,0.0,0.0,0.0,0,False,-379.77360300883197,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1332,-0.009487900527041534,0.0,0.01,1,True,-378.40741758394506,-1,False,1335,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1333,0.0,0.0,0.0,0,False,-383.64198310524785,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1334,0.0,0.0,0.0,0,False,-370.26841528140983,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1335,0.0,0.01,0.0,0,False,-373.9799364527616,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1336,0.0,0.0,0.0,0,False,-378.3108645460868,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1337,0.0,0.0,0.0,0,False,-382.2206932478581,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1338,-0.009969328521106375,0.0,0.01,1,True,-380.74356443288707,-1,False,1341,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1339,0.0,0.0,0.0,0,False,-387.2008831030297,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1340,0.0,0.0,0.0,0,False,-373.59833479862215,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1341,0.0,0.01,0.0,0,False,-377.1387485620345,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1342,0.0,0.0,0.0,0,False,-381.2645579671696,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1343,0.0,0.0,0.0,0,False,-384.9862119927571,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1344,-0.009135348000242478,0.0,0.01,1,True,-383.37254093655656,-1,False,1347,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1345,0.0,0.0,0.0,0,False,-388.4250712816832,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1346,0.0,0.0,0.0,0,False,-373.4993489991822,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1347,0.0,0.01,0.0,0,False,-377.19764625422874,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1348,0.0,0.0,0.0,0,False,-381.40821276292604,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1349,0.0,0.0,0.0,0,False,-385.20653989982134,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1350,-0.010128644650430441,0.0,0.01,1,True,-383.69643679435774,-1,False,1353,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1351,0.0,0.0,0.0,0,False,-390.19994102475846,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1352,0.0,0.0,0.0,0,False,-376.5394946554512,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1353,0.0,0.01,0.0,0,False,-380.09382854482027,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1354,0.0,0.0,0.0,0,False,-384.117385178111,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1355,0.0,0.0,0.0,0,False,-387.7451627222217,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1356,-0.009842200212610409,0.0,0.01,1,True,-386.11771439676903,-1,False,1359,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1357,0.0,0.0,0.0,0,False,-392.5559006070798,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1358,0.0,0.0,0.0,0,False,-378.7871673447288,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1359,0.0,0.01,0.0,0,False,-382.2771263512037,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1360,0.0,0.0,0.0,0,False,-386.1800521348682,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1361,0.0,0.0,0.0,0,False,-389.69790391097825,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1362,-0.010152824089514604,0.0,0.01,1,True,-388.01168754390363,-1,False,1365,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1363,0.0,0.0,0.0,0,False,-394.4371026314165,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1364,0.0,0.0,0.0,0,False,-380.6071044831877,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1365,0.0,0.01,0.0,0,False,-384.0745324176479,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1366,0.0,0.0,0.0,0,False,-387.8920151629043,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1367,0.0,0.0,0.0,0,False,-391.3321824903038,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1368,-0.010210793167090032,0.0,0.01,1,True,-389.6183066815436,-1,False,1371,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1369,0.0,0.0,0.0,0,False,-396.0588116337259,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1370,0.0,0.0,0.0,0,False,-382.1926744682137,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1371,0.0,0.01,0.0,0,False,-385.65988552169796,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1372,0.0,0.0,0.0,0,False,-389.41092051709586,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1373,0.0,0.0,0.0,0,False,-392.7908323310343,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1374,-0.00978236224295878,0.0,0.01,1,True,-391.06599260180724,-1,False,1377,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1375,0.0,0.0,0.0,0,False,-397.536447753069,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1376,0.0,0.0,0.0,0,False,-383.647727375021,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1377,0.0,0.01,0.0,0,False,-387.12668540728066,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1378,0.0,0.0,0.0,0,False,-390.8216613323653,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1379,0.0,0.0,0.0,0,False,-394.1508527012446,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1380,-0.010160233468927415,0.0,0.01,1,True,-392.4240489951068,-1,False,1383,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1381,0.0,0.0,0.0,0,False,-398.9323603371596,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1382,0.0,0.0,0.0,0,False,-385.02841114022306,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1383,0.0,0.01,0.0,0,False,-388.5255236882425,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1384,0.0,0.0,0.0,0,False,-392.17019680920856,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1385,0.0,0.0,0.0,0,False,-395.4539491836354,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1386,-0.009574121378617836,0.0,0.01,1,True,-393.73003508410756,-1,False,1389,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1387,0.0,0.0,0.0,0,False,-398.816997444603,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1388,0.0,0.0,0.0,0,False,-385.03978835366047,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1389,0.0,0.01,0.0,0,False,-388.68217930252314,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1390,0.0,0.0,0.0,0,False,-392.39299862360957,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1391,0.0,0.0,0.0,0,False,-395.73759754692855,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1392,0.0096931111913215,0.0,-0.01,-1,True,-391.32073958541804,-1,True,1395,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1393,0.0,0.0,0.0,0,False,-380.91173959073194,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1394,0.0,0.0,0.0,0,False,-377.56245370534424,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1395,0.0,-0.01,0.0,0,False,-378.4430024643142,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1396,0.0,0.0,0.0,0,False,-383.18350944835544,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1397,0.0,0.0,0.0,0,False,-387.46947725864044,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1398,0.01016251362124601,0.0,-0.01,-1,True,-383.8898378105748,-1,True,1401,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1399,0.0,0.0,0.0,0,False,-374.2428042455779,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1400,0.0,0.0,0.0,0,False,-371.5919192099611,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1401,0.0,-0.01,0.0,0,False,-373.1221294694971,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1402,0.0,0.0,0.0,0,False,-378.4679395794743,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1403,0.0,0.0,0.0,0,False,-383.30015375213554,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1404,0.010246117674684469,0.0,-0.01,-1,True,-380.204001863709,-1,True,1407,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1405,0.0,0.0,0.0,0,False,-370.98063018052534,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1406,0.0,0.0,0.0,0,False,-368.7273429830763,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1407,0.0,-0.01,0.0,0,False,-370.6278192240783,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1408,0.0,0.0,0.0,0,False,-376.30820411594846,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1409,0.0,0.0,0.0,0,False,-381.4405124561995,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1410,0.00990471122102135,0.0,-0.01,-1,True,-378.61094545449976,-1,True,1413,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1411,0.0,0.0,0.0,0,False,-369.6084492036197,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1412,0.0,0.0,0.0,0,False,-367.5745192559988,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1413,0.0,-0.01,0.0,0,False,-369.6821509671485,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1414,0.0,0.0,0.0,0,False,-375.5416834703285,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1415,0.0,0.0,0.0,0,False,-380.8341463275286,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1416,0.009808618855724285,0.0,-0.01,-1,True,-378.1486975294611,-1,True,1419,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1417,0.0,0.0,0.0,0,False,-369.25373593634794,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1418,0.0,0.0,0.0,0,False,-367.34002266729726,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1419,0.0,-0.01,0.0,0,False,-369.564675146932,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1420,0.0,0.0,0.0,0,False,-375.51813587784477,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1421,0.0,0.0,0.0,0,False,-380.8943852023002,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1422,0.00968667969548744,0.0,-0.01,-1,True,-378.28644911137394,-1,True,1425,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1423,0.0,0.0,0.0,0,False,-369.4377239103958,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1424,0.0,0.0,0.0,0,False,-367.59069592573746,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1425,0.0,-0.01,0.0,0,False,-369.88383918173986,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1426,0.0,0.0,0.0,0,False,-375.885541873841,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1427,0.0,0.0,0.0,0,False,-381.3047362453608,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1428,0.009307011291477138,0.0,-0.01,-1,True,-378.7387536631215,-1,True,1431,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1429,0.0,0.0,0.0,0,False,-374.812292850474,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1430,0.0,0.0,0.0,0,False,-372.51848988067366,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1431,0.0,-0.01,0.0,0,False,-373.4866320208132,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1432,0.0,0.0,0.0,0,False,-379.21176619868066,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1433,0.0,0.0,0.0,0,False,-384.3825912959186,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1434,0.00964480758573264,0.0,-0.01,-1,True,-381.59767607482956,-1,True,1437,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1435,0.0,0.0,0.0,0,False,-372.5379963054873,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1436,0.0,0.0,0.0,0,False,-370.5525376007791,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1437,0.0,-0.01,0.0,0,False,-372.737777072755,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1438,0.0,0.0,0.0,0,False,-378.6165498903528,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1439,0.0,0.0,0.0,0,False,-383.92511428100096,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1440,0.010733628662237147,0.0,-0.01,-1,True,-382.7504614715392,-1,True,1443,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1441,0.0,0.0,0.0,0,False,-373.63262055341266,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1442,0.0,0.0,0.0,0,False,-371.62280041234476,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1443,0.0,-0.01,0.0,0,False,-374.29544542211113,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1444,0.0,0.0,0.0,0,False,-380.0978464385659,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1445,0.0,0.0,0.0,0,False,-385.336859687376,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1446,0.010144923312828907,0.0,-0.01,-1,True,-382.62126366496705,-1,True,1449,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1447,0.0,0.0,0.0,0,False,-373.57167591044686,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1448,0.0,0.0,0.0,0,False,-371.65311681594966,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1449,0.0,-0.01,0.0,0,False,-373.9105888274954,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1450,0.0,0.0,0.0,0,False,-379.8271440562507,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1451,0.0,0.0,0.0,0,False,-385.1689227008626,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1452,0.010090922844054773,0.0,-0.01,-1,True,-382.55045326107324,-1,True,1455,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1453,0.0,0.0,0.0,0,False,-373.563609230568,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1454,0.0,0.0,0.0,0,False,-371.7296959754396,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1455,0.0,-0.01,0.0,0,False,-374.0695670003113,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1456,0.0,0.0,0.0,0,False,-380.0458428152046,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1457,0.0,0.0,0.0,0,False,-385.4413080931384,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1458,0.009840774236631048,0.0,-0.01,-1,True,-382.8757381404274,-1,True,1461,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1459,0.0,0.0,0.0,0,False,-373.91214940605596,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1460,0.0,0.0,0.0,0,False,-372.1263389359635,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1461,0.0,-0.01,0.0,0,False,-374.5165188710685,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1462,0.0,0.0,0.0,0,False,-380.52332339400186,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1463,0.0,0.0,0.0,0,False,-385.94618571847303,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1464,0.009877185388255006,0.0,-0.01,-1,True,-383.40983611970665,-1,True,1467,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1465,0.0,0.0,0.0,0,False,-374.44844613216867,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1466,0.0,0.0,0.0,0,False,-372.69119702015723,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1467,0.0,-0.01,0.0,0,False,-375.1145135619505,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1468,0.0,0.0,0.0,0,False,-381.13627924197317,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1469,0.0,0.0,0.0,0,False,-386.5725274814349,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1470,0.010285204813615278,0.0,-0.01,-1,True,-384.0527724229178,-1,True,1473,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1471,0.0,0.0,0.0,0,False,-375.0824255520316,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1472,0.0,0.0,0.0,0,False,-373.34331567182016,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1473,0.0,-0.01,0.0,0,False,-375.79059088054373,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1474,0.0,0.0,0.0,0,False,-381.819042742956,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1475,0.0,0.0,0.0,0,False,-387.26123182128134,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1476,-0.009464517169154314,0.0,0.01,1,True,-387.0332200634347,-1,False,1479,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1477,0.0,0.0,0.0,0,False,-393.6063314880562,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1478,0.0,0.0,0.0,0,False,-380.56765730385587,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1479,0.0,0.01,0.0,0,False,-385.31785570664175,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1480,0.0,0.0,0.0,0,False,-390.45915569478655,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1481,0.0,0.0,0.0,0,False,-395.1056186024472,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1482,0.008990695118225034,0.0,-0.01,-1,True,-391.8650177855901,-1,True,1485,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1483,0.0,0.0,0.0,0,False,-387.1538701355564,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1484,0.0,0.0,0.0,0,False,-384.3457517041667,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1485,0.0,-0.01,0.0,0,False,-384.89558988186315,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1486,0.0,0.0,0.0,0,False,-390.1566878676908,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1487,0.0,0.0,0.0,0,False,-394.91203246683665,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1488,0.010219849056153075,0.0,-0.01,-1,True,-391.7625099479079,-1,True,1491,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1489,0.0,0.0,0.0,0,False,-382.1724505862037,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1490,0.0,0.0,0.0,0,False,-379.9259498519731,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1491,0.0,-0.01,0.0,0,False,-381.93795660862844,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1492,0.0,0.0,0.0,0,False,-387.57387048308203,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1493,0.0,0.0,0.0,0,False,-392.66524859826507,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1494,0.010653038410963609,0.0,-0.01,-1,True,-391.3037313791315,-1,True,1497,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1495,0.0,0.0,0.0,0,False,-381.81595539900394,-1,False,-1,1500
