step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
823,1000.0,8,8,0,8,0,0,2.3085059896675397,2.3085059896675397,2.3085059896675397,0.0,0.0,0.08845215497010812,0.9973512449804788,0.0,True,0,0,0,0,0,0.04112190954461514,0.0,18.268332999923587,8.523624999952517,29.37920799990934,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
824,1000.0,8,8,0,8,0,0,2.307232280597161,2.307232280597161,2.307232280597161,0.0,0.0,0.08855326207807801,0.9973512449804788,0.0,False,0,0,0,0,0,0.040539519155674775,0.0,18.93591699990793,8.632500000203436,30.14391700003216,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
825,1000.0,8,8,0,8,0,0,2.3059368338636843,2.3059368338636843,2.3059368338636843,0.0,0.0,0.08861494403974106,0.9973512449804788,0.0,False,0,0,0,0,0,0.03985940789771103,0.0,18.619749999970736,8.47554099982517,29.67429099999208,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
826,1000.0,8,8,0,8,0,0,2.305192960802084,2.305192960802084,2.305192960802084,-0.26551879043429577,-0.9999999316613145,0.08863873741810636,0.9973512449804788,0.0,False,0,0,0,0,0,0.03832819890072692,0.0,18.624959000135277,8.33333299988226,29.692125000110536,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.012421453766996833,0.0,-0.01,-1,True,-1,True,830,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
827,1000.0,8,8,0,8,0,0,2.303402058690106,2.303402058690106,2.303402058690106,0.0,0.0,0.08862613308372115,0.9973512449804788,0.0,False,0,0,0,0,0,0.03862065512993684,0.0,18.911958999979106,8.53937500005486,30.017332999932478,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
828,1000.0,8,8,0,8,0,0,2.3018092384982545,2.3018092384982545,2.3018092384982545,0.0,0.0,0.08857857742774411,0.9973512449804788,0.0,False,0,0,0,0,0,0.04091904003542535,0.0,17.855499999996027,8.629417000065587,29.079832999968858,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
829,1000.0,8,8,0,8,0,0,2.3003772501469326,2.3003772501469326,2.3003772501469326,0.0,0.0,0.08849747354477266,0.9973512449804788,0.0,True,0,0,0,0,0,0.04074506699351321,0.0,18.816375000142216,8.578499999885025,29.981334000012794,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
830,1000.0,8,8,0,8,0,0,2.2990264207078317,2.2990264207078317,2.2990264207078317,0.0,-0.0,0.08838418238614898,0.9973512449804788,0.0,False,0,0,0,0,0,0.040479890725271694,0.0,18.28174999991461,8.389915999941877,29.38091600003645,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
831,1000.0,8,8,0,8,0,0,2.29772571836775,2.29772571836775,2.29772571836775,0.0,-0.0,0.08824002388445233,0.9973512449804788,0.0,False,0,0,0,0,0,0.04097322953031224,0.0,19.91583299991362,8.706208000148763,31.27633400004015,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
832,1000.0,8,8,0,8,0,0,2.296439865142939,2.296439865142939,2.296439865142939,0.0,-0.0,0.08806627804986908,0.9973512449804788,0.0,False,0,0,0,0,0,0.04004137876668956,0.0,19.391416999951616,8.885040999984994,30.9210829998392,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
833,1000.0,8,8,0,8,0,0,2.2974340709136687,2.2974340709136687,2.2974340709136687,-0.09747203449666869,0.9971556213395171,0.08786418603911539,0.9973512449804788,0.0,True,0,0,0,0,0,0.039103594951341414,0.0,18.806292000135727,9.169291000034718,30.5676670000139,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.007592611936725232,0.0,-0.01,-1,True,-1,True,837,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
834,1000.0,8,8,0,8,0,0,2.2967553108429617,2.2967553108429617,2.2967553108429617,0.0,-0.0,0.08803495119757189,0.9973512449804788,0.0,False,0,0,0,0,0,0.03942569777066662,0.0,19.88225000013699,9.493874999861873,31.988167000008616,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
835,1000.0,8,8,0,8,0,0,2.2957815503737167,2.2957815503737167,2.2957815503737167,0.0,0.0,0.08816374007527449,0.9973512449804788,0.0,True,0,0,0,0,0,0.03938618445287734,0.0,19.071291000045676,8.993583999881594,31.012708000162093,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
836,1000.0,8,8,0,8,0,0,2.2946731163394785,2.2946731163394785,2.2946731163394785,0.0,0.0,0.08825216341738995,0.9973512449804788,0.0,True,0,0,0,0,0,0.039979153818855195,0.0,19.78579200022068,8.60420799995154,31.245540999861987,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
837,1000.0,8,8,0,8,0,0,2.293482315719525,2.293482315719525,2.293482315719525,0.0,-0.0,0.08830178432979069,0.9973512449804788,0.0,False,0,0,0,0,0,0.039091819864142785,0.0,18.702417000213245,8.581457999980557,30.217458999914015,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
838,1000.0,8,8,0,8,0,0,2.2922719897226442,2.2922719897226442,2.2922719897226442,0.0,-0.0,0.08831411954032843,0.9973512449804788,0.0,False,0,0,0,0,0,0.039999011728168554,0.0,20.008333000077982,8.679583999992246,31.336582999983875,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
839,1000.0,8,8,0,8,0,0,2.29104920409331,2.29104920409331,2.29104920409331,0.0,-0.0,0.08829064062871275,0.9973512449804788,0.0,False,0,0,0,0,0,0.040050811939845055,0.0,19.2079589999139,8.75874999996995,30.62729099997341,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
840,1000.0,8,8,0,8,0,0,2.289325059488177,2.289325059488177,2.289325059488177,0.28673310721706136,-0.9999999960222823,0.08823277522574556,0.9973512449804788,0.0,False,0,0,0,0,0,0.03920580407259511,0.0,19.129333000137194,9.3475829999079,31.077583000069353,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.013506620423274366,0.0,0.01,1,True,1,True,845,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
841,1000.0,8,8,0,8,0,0,2.2876092230148077,2.2876092230148077,2.2876092230148077,0.0,-0.0,0.08814190818264558,0.9973512449804788,0.0,False,0,0,0,0,0,0.04039564298257581,0.0,18.52270800009137,9.068874999911714,30.170709000003626,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
842,1000.0,8,8,0,8,0,0,2.286086670674544,2.286086670674544,2.286086670674544,0.0,0.0,0.0880193827111793,0.9973512449804788,0.0,True,0,0,0,0,0,0.0399512176782606,0.0,18.070458000011058,8.548792000055982,29.21383399984734,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
843,1000.0,8,8,0,8,0,0,2.2847298029017034,2.2847298029017034,2.2847298029017034,0.0,0.0,0.08786650149529861,0.9973512449804788,0.0,True,0,0,0,0,0,0.040841661365967674,0.0,19.52387500000441,8.76129200014475,31.30112500002724,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
844,1000.0,8,8,0,8,0,0,2.283456593058944,2.283456593058944,2.283456593058944,0.0,0.0,0.08768452777496868,0.9973512449804788,0.0,True,0,0,0,0,0,0.04084272081463691,0.0,18.921291999959067,8.521333000089726,30.396459000030518,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
845,1000.0,8,8,0,8,0,0,2.2822287917459243,2.2822287917459243,2.2822287917459243,0.0,0.0,0.08747468640285384,0.9973512449804788,0.0,False,0,0,0,0,0,0.04091199553823355,0.0,19.788749999861466,9.028458000102546,31.40908299997136,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
846,1000.0,8,8,0,8,0,0,2.281020894482501,2.281020894482501,2.281020894482501,0.0,0.0,0.0872381648745136,0.9973512449804788,0.0,False,0,0,0,0,0,0.04045429863289929,0.0,19.11258299992369,9.08195900001374,30.900708999979543,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
847,1000.0,8,8,0,8,0,0,2.28090961997684,2.28090961997684,2.28090961997684,-0.2002655707296912,-0.9999990121999802,0.08697611433274581,0.9973512449804788,0.0,False,0,0,0,0,0,0.03971456467693635,0.0,19.599792000008165,9.134166999956506,31.311375000086628,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.015835936042746315,0.0,-0.01,-1,True,-1,True,850,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
848,1000.0,8,8,0,8,0,0,2.2792337184003206,2.2792337184003206,2.2792337184003206,0.0,0.0,0.08668965054669894,0.9973512449804788,0.0,False,0,0,0,0,0,0.040135840160437475,0.0,18.049125000061395,9.08049999998184,29.739791000110927,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
849,1000.0,8,8,0,8,0,0,2.2777422164150876,2.2777422164150876,2.2777422164150876,0.0,0.0,0.08637985486636084,0.9973512449804788,0.0,False,0,0,0,0,0,0.03905360420968407,0.0,18.95679199992628,8.590333000029204,30.274875000031898,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
850,1000.0,8,8,0,8,0,0,2.276407695267813,2.276407695267813,2.276407695267813,0.0,-0.0,0.08604777515301759,0.9973512449804788,0.0,False,0,0,0,0,0,0.03903073302437754,0.0,18.896374999940235,8.662458000117113,30.55483399998593,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
851,1000.0,8,8,0,8,0,0,2.27516303777472,2.27516303777472,2.27516303777472,0.0,-0.0,0.08569442668626152,0.9973512449804788,0.0,False,0,0,0,0,0,0.039877640901754496,0.0,106.39541700015798,8.76412499997059,117.8080829999999,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
852,1000.0,8,8,0,8,0,0,2.2739908783479166,2.2739908783479166,2.2739908783479166,0.0,-0.0,0.0853207930481145,0.9973512449804788,0.0,False,0,0,0,0,0,0.042451272858382794,0.0,19.537832999958482,8.724416999939422,31.25445899991064,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
853,1000.0,8,8,0,8,0,0,2.2728495703724962,2.2728495703724962,2.2728495703724962,0.0,-0.0,0.08492782698481885,0.9973512449804788,0.0,False,0,0,0,0,0,0.04288332887578328,0.0,19.062958000176877,8.821874999966894,30.53962500007401,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
854,1000.0,8,8,0,8,0,0,2.2712121225591635,2.2712121225591635,2.2712121225591635,0.1254075026289995,-0.999839515547142,0.08451645124683578,0.9973512449804788,0.0,False,0,0,0,0,0,0.04121245107889138,0.0,19.28187499993328,9.17637499992452,31.09249999988606,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.012860590824292901,0.0,-0.01,-1,True,1,False,857,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
855,1000.0,8,8,0,8,0,0,2.26958255059777,2.26958255059777,2.26958255059777,0.0,0.0,0.0840875594075781,0.9973512449804788,0.0,True,0,0,0,0,0,0.041954602144271824,0.0,18.943791000083365,8.972124999900188,30.490000000099826,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
856,1000.0,8,8,0,8,0,0,2.26814659315745,2.26814659315745,2.26814659315745,0.0,0.0,0.083642016661392,0.9973512449804788,0.0,True,0,0,0,0,0,0.0411865992345275,0.0,18.135000000029322,9.172334000140836,29.91679199999453,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
857,1000.0,8,8,0,8,0,0,2.26687991441572,2.26687991441572,2.26687991441572,0.0,-0.0,0.0831806606012903,0.9973512449804788,0.0,False,0,0,0,0,0,0.04172083107740576,0.0,19.29916599988246,8.872833999930663,31.09070799996516,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
858,1000.0,8,8,0,8,0,0,2.2656964675276403,2.2656964675276403,2.2656964675276403,0.0,-0.0,0.08270430197692812,0.9973512449804788,0.0,False,0,0,0,0,0,0.04144042450179519,0.0,18.48941699995521,8.785166000052413,30.29837500002941,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
859,1000.0,8,8,0,8,0,0,2.2645850878467644,2.2645850878467644,2.2645850878467644,0.0,-0.0,0.08221372543329991,0.9973512449804788,0.0,False,0,0,0,0,0,0.043872767691472525,0.0,19.881041000189725,8.858333999796741,31.33679100005793,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
860,1000.0,8,8,0,8,0,0,2.2635150663415264,2.2635150663415264,2.2635150663415264,0.0,-0.0,0.08170969023062606,0.9973512449804788,0.0,False,0,0,0,0,0,0.045193303530629336,0.0,18.952084000147806,9.240082999895094,30.858041000101366,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
861,1000.0,8,8,0,8,0,0,2.2620969749980104,2.2620969749980104,2.2620969749980104,-0.1799349530749017,0.9999984173338763,0.08119293094588584,0.9973512449804788,0.0,True,0,0,0,0,0,0.046633314139105764,0.0,19.10254199992778,9.238042000106361,30.92329199989763,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.010572642549369338,0.0,0.01,1,True,-1,False,864,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
862,1000.0,8,8,0,8,0,0,2.261780879838084,2.261780879838084,2.261780879838084,0.0,0.0,0.08106415815644298,0.9973512449804788,0.0,True,0,0,0,0,0,0.04665474195653818,0.0,18.92629200006013,9.074916999907146,30.60841700016681,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
863,1000.0,8,8,0,8,0,0,2.2611005144678393,2.2611005144678393,2.2611005144678393,0.0,0.0,0.08090805910619948,0.9973512449804788,0.0,True,0,0,0,0,0,0.04592682899236422,0.0,19.330667000076573,8.989124999970954,30.94537499987382,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
864,1000.0,8,8,0,8,0,0,2.260224659985845,2.260224659985845,2.260224659985845,0.0,0.0,0.08072577835470315,0.9973512449804788,0.0,False,0,0,0,0,0,0.04428989004952921,0.0,18.816249999872525,8.79745800011733,30.200332999811508,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
865,1000.0,8,8,0,8,0,0,2.259259375370406,2.259259375370406,2.259259375370406,0.0,0.0,0.08051842560962419,0.9973512449804788,0.0,False,0,0,0,0,0,0.04356423477888427,0.0,18.42933299985816,8.771541999976762,30.05275000009533,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
866,1000.0,8,8,0,8,0,0,2.258241239593274,2.258241239593274,2.258241239593274,0.0,0.0,0.08028707666300651,0.9973512449804788,0.0,False,0,0,0,0,0,0.04229628196293511,0.0,19.457957999975406,9.036541999876135,31.16829200007487,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
867,1000.0,8,8,0,8,0,0,2.2571900823104842,2.2571900823104842,2.2571900823104842,0.0,0.0,0.08003277430400968,0.9973512449804788,0.0,False,0,0,0,0,0,0.040856328875359615,0.0,18.50412499993581,8.945999999923515,30.02183400008107,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
868,1000.0,8,8,0,8,0,0,2.25851599208386,2.25851599208386,2.25851599208386,0.0224485958720797,0.7211842459510981,0.07975652920870752,0.9973512449804788,0.0,True,0,0,0,0,0,0.03997619172814826,0.0,19.254958999908922,9.111332999964361,30.945834000021932,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01035222964135931,0.0,0.01,1,True,1,True,873,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
869,1000.0,8,8,0,8,0,0,2.257840310486903,2.257840310486903,2.257840310486903,0.0,0.0,0.07985932080749583,0.9973512449804788,0.0,True,0,0,0,0,0,0.03836319607826155,0.0,19.07824999989316,9.874042000092231,31.79145800004335,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
870,1000.0,8,8,0,8,0,0,2.25694421113284,2.25694421113284,2.25694421113284,0.0,0.0,0.07992609813064913,0.9973512449804788,0.0,True,0,0,0,0,0,0.03777606111147769,0.0,22.466833999942537,9.401332999914302,34.530500000073516,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
871,1000.0,8,8,0,8,0,0,2.255947471835469,2.255947471835469,2.255947471835469,0.0,0.0,0.07995826063255332,0.9973512449804788,0.0,True,0,0,0,0,0,0.037790508387508304,0.0,18.78516600004332,9.339041999965048,30.768583000053695,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
872,1000.0,8,8,0,8,0,0,2.254890152888105,2.254890152888105,2.254890152888105,0.0,0.0,0.07995716619512908,0.9973512449804788,0.0,True,0,0,0,0,0,0.036837101869314104,0.0,72.9076669999813,9.126082999955543,84.77179200008322,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
873,1000.0,8,8,0,8,0,0,2.253799398188741,2.253799398188741,2.253799398188741,0.0,0.0,0.07992413223094877,0.9973512449804788,0.0,False,0,0,0,0,0,0.03582728576276395,0.0,18.786790999911318,9.228750000147556,30.608332999918275,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
874,1000.0,8,8,0,8,0,0,2.2526939956386904,2.2526939956386904,2.2526939956386904,0.0,0.0,0.07986043675885762,0.9973512449804788,0.0,False,0,0,0,0,0,0.035233246524150275,0.0,19.588417000022673,9.160957999938546,31.70895800008111,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
875,1000.0,8,8,0,8,0,0,2.251150965991255,2.251150965991255,2.251150965991255,-0.070980325032343,-0.9949394678057345,0.07976731945275775,0.9973512449804788,0.0,False,0,0,0,0,0,0.03453560621386487,0.0,18.918291999852954,9.093874999962281,30.833000000029642,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.006885589575928859,0.0,-0.01,-1,True,-1,True,878,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
876,1000.0,8,8,0,8,0,0,2.2496153414664364,2.2496153414664364,2.2496153414664364,0.0,0.0,0.07964598266419833,0.9973512449804788,0.0,False,0,0,0,0,0,0.03546362465470043,0.0,17.99137500006509,8.793040999989898,29.375332999961756,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
