task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,51,1480,-0.01,0.01,0.01,1,True,0.9158970630465724,1,True,1480,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1481,0.01,-0.01,-0.01,-1,True,-0.9290837360832354,-1,True,1481,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1482,-0.01,0.01,0.01,1,True,0.9160109602604799,1,True,1482,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1483,0.01,-0.01,-0.01,-1,True,-0.9291796709880638,-1,True,1483,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1484,-0.01,0.01,0.01,1,True,0.9161245545770976,1,True,1484,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1485,0.01,-0.01,-0.01,-1,True,-0.9292753510438507,-1,True,1485,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1486,-0.01,0.01,0.01,1,True,0.9162378471888126,1,True,1486,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1487,0.01,-0.01,-0.01,-1,True,-0.929370777252718,-1,True,1487,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1488,-0.01,0.01,0.01,1,True,0.9163508392818196,1,True,1488,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1489,0.01,-0.01,-0.01,-1,True,-0.9294659506115899,-1,True,1489,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1490,-0.01,0.01,0.01,1,True,0.9164635320361623,1,True,1490,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1491,0.01,-0.01,-0.01,-1,True,-0.9295608721122265,-1,True,1491,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1492,-0.01,0.01,0.01,1,True,0.916575926625772,1,True,1492,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1493,0.01,-0.01,-0.01,-1,True,-0.9296555427412566,-1,True,1493,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1494,-0.01,0.01,0.01,1,True,0.9166880242185076,1,True,1494,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1495,0.01,-0.01,-0.01,-1,True,-0.9297499634802113,-1,True,1495,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1496,-0.01,0.01,0.01,1,True,0.9167998259761934,1,True,1496,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1497,0.01,-0.01,-0.01,-1,True,-0.9298441353055558,-1,True,1497,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1498,-0.01,0.01,0.01,1,True,0.9169113330546588,1,True,1498,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1499,0.01,-0.01,-0.01,-1,True,-0.9299380591887223,-1,True,1499,1500
