task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1328,-0.01,0.01,0.01,1,True,272.8636177711149,1,True,1328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1329,0.01,-0.01,-0.01,-1,True,283.755404853979,1,False,1329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1330,-0.01,0.01,0.01,1,True,273.0623155658386,1,True,1330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1331,0.01,-0.01,-0.01,-1,True,283.9617447326399,1,False,1331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1332,-0.01,0.01,0.01,1,True,273.2606161636707,1,True,1332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1333,0.01,-0.01,-0.01,-1,True,284.1676721378833,1,False,1333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1334,-0.01,0.01,0.01,1,True,273.45852035860776,1,True,1334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1335,0.01,-0.01,-0.01,-1,True,284.37318789424364,1,False,1335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1336,-0.01,0.01,0.01,1,True,273.656028943059,1,True,1336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1337,0.01,-0.01,-0.01,-1,True,284.57829282460705,1,False,1337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1338,-0.01,0.01,0.01,1,True,273.8531427078501,1,True,1338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1339,0.01,-0.01,-0.01,-1,True,284.7829877502146,1,False,1339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1340,-0.01,0.01,0.01,1,True,274.0498624422253,1,True,1340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1341,0.01,-0.01,-0.01,-1,True,284.987273490666,1,False,1341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1342,-0.01,0.01,0.01,1,True,274.2461889338515,1,True,1342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1343,0.01,-0.01,-0.01,-1,True,285.1911508639221,1,False,1343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1344,-0.01,0.01,0.01,1,True,274.44212296882097,1,True,1344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1345,0.01,-0.01,-0.01,-1,True,285.3946206863091,1,False,1345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1346,-0.01,0.01,0.01,1,True,274.63766533165443,1,True,1346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1347,0.01,-0.01,-0.01,-1,True,285.5976837725212,1,False,1347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1348,-0.01,0.01,0.01,1,True,274.8328168053047,1,True,1348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1349,0.01,-0.01,-0.01,-1,True,285.8003409356239,1,False,1349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1350,-0.01,0.01,0.01,1,True,275.02757817115906,1,True,1350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1351,0.01,-0.01,-0.01,-1,True,286.0025929870576,1,False,1351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1352,-0.01,0.01,0.01,1,True,275.22195020904314,1,True,1352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1353,0.01,-0.01,-0.01,-1,True,286.20444073664044,1,False,1353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1354,-0.01,0.01,0.01,1,True,275.4159336972234,1,True,1354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1355,0.01,-0.01,-0.01,-1,True,286.4058849925719,1,False,1355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1356,-0.01,0.01,0.01,1,True,275.6095294124109,1,True,1356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1357,0.01,-0.01,-0.01,-1,True,286.6069265614357,1,False,1357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1358,-0.01,0.01,0.01,1,True,275.8027381297637,1,True,1358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1359,0.01,-0.01,-0.01,-1,True,286.8075662482034,1,False,1359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1360,-0.01,0.01,0.01,1,True,275.9955606228905,1,True,1360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1361,0.01,-0.01,-0.01,-1,True,287.00780485623727,1,False,1361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1362,-0.01,0.01,0.01,1,True,276.18799766385354,1,True,1362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1363,0.01,-0.01,-0.01,-1,True,287.20764318729357,1,False,1363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1364,-0.01,0.01,0.01,1,True,276.3800500231717,1,True,1364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1365,0.01,-0.01,-0.01,-1,True,287.4070820415262,1,False,1365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1366,-0.01,0.01,0.01,1,True,276.57171846982357,1,True,1366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1367,0.01,-0.01,-0.01,-1,True,287.6061222174892,1,False,1367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1368,-0.01,0.01,0.01,1,True,276.7630037712506,1,True,1368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1369,0.01,-0.01,-0.01,-1,True,287.8047645121404,1,False,1369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1370,-0.01,0.01,0.01,1,True,276.95390669336007,1,True,1370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1371,0.01,-0.01,-0.01,-1,True,288.0030097208446,1,False,1371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1372,-0.01,0.01,0.01,1,True,277.14442800052825,1,True,1372,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1373,0.01,-0.01,-0.01,-1,True,288.20085863737665,1,False,1373,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1374,-0.01,0.01,0.01,1,True,277.3345684556034,1,True,1374,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1375,0.01,-0.01,-0.01,-1,True,288.39831205392454,1,False,1375,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1376,-0.01,0.01,0.01,1,True,277.5243288199089,1,True,1376,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1377,0.01,-0.01,-0.01,-1,True,288.5953707610927,1,False,1377,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1378,-0.01,0.01,0.01,1,True,277.71370985324603,1,True,1378,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1379,0.01,-0.01,-0.01,-1,True,288.7920355479053,1,False,1379,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1380,-0.01,0.01,0.01,1,True,277.9027123138976,1,True,1380,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1381,0.01,-0.01,-0.01,-1,True,288.988307201809,1,False,1381,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1382,-0.01,0.01,0.01,1,True,278.09133695863034,1,True,1382,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1383,0.01,-0.01,-0.01,-1,True,289.1841865086766,1,False,1383,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1384,-0.01,0.01,0.01,1,True,278.2795845426982,1,True,1384,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1385,0.01,-0.01,-0.01,-1,True,289.37967425280976,1,False,1385,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1386,-0.01,0.01,0.01,1,True,278.46745581984555,1,True,1386,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1387,0.01,-0.01,-0.01,-1,True,289.5747712169424,1,False,1387,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1388,-0.01,0.01,0.01,1,True,278.6549515423099,1,True,1388,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1389,0.01,-0.01,-0.01,-1,True,289.7694781822437,1,False,1389,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1390,-0.01,0.01,0.01,1,True,278.842072460825,1,True,1390,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1391,0.01,-0.01,-0.01,-1,True,289.96379592832136,1,False,1391,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1392,-0.01,0.01,0.01,1,True,279.028819324624,1,True,1392,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1393,0.01,-0.01,-0.01,-1,True,290.15772523322465,1,False,1393,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1394,-0.01,0.01,0.01,1,True,279.2151928814423,1,True,1394,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1395,0.01,-0.01,-0.01,-1,True,290.35126687344746,1,False,1395,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1396,-0.01,0.01,0.01,1,True,279.40119387752054,1,True,1396,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1397,0.01,-0.01,-0.01,-1,True,290.5444216239314,1,False,1397,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1398,-0.01,0.01,0.01,1,True,279.58682305760755,1,True,1398,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1399,0.01,-0.01,-0.01,-1,True,290.7371902580691,1,False,1399,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1400,-0.01,0.01,0.01,1,True,279.77208116496354,1,True,1400,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1401,0.01,-0.01,-0.01,-1,True,290.92957354770726,1,False,1401,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1402,-0.01,0.01,0.01,1,True,279.956968941363,1,True,1402,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1403,0.01,-0.01,-0.01,-1,True,291.12157226314935,1,False,1403,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1404,-0.01,0.01,0.01,1,True,280.14148712709743,1,True,1404,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1405,0.01,-0.01,-0.01,-1,True,291.3131871731593,1,False,1405,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1406,-0.01,0.01,0.01,1,True,280.32563646097856,1,True,1406,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1407,0.01,-0.01,-0.01,-1,True,291.50441904496415,1,False,1407,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1408,-0.01,0.01,0.01,1,True,280.50941768034124,1,True,1408,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1409,0.01,-0.01,-0.01,-1,True,291.6952686442572,1,False,1409,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1410,-0.01,0.01,0.01,1,True,280.69283152104646,1,True,1410,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1411,0.01,-0.01,-0.01,-1,True,291.88573673520136,1,False,1411,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1412,-0.01,0.01,0.01,1,True,280.87587871748406,1,True,1412,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1413,0.01,-0.01,-0.01,-1,True,292.07582408043163,1,False,1413,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1414,-0.01,0.01,0.01,1,True,281.058560002576,1,True,1414,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1415,0.01,-0.01,-0.01,-1,True,292.26553144105884,1,False,1415,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1416,-0.01,0.01,0.01,1,True,281.24087610777906,1,True,1416,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1417,0.01,-0.01,-0.01,-1,True,292.4548595766722,1,False,1417,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1418,-0.01,0.01,0.01,1,True,281.4228277630878,1,True,1418,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1419,0.01,-0.01,-0.01,-1,True,292.64380924534237,1,False,1419,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1420,-0.01,0.01,0.01,1,True,281.6044156970376,1,True,1420,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1421,0.01,-0.01,-0.01,-1,True,292.832381203625,1,False,1421,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1422,-0.01,0.01,0.01,1,True,281.7856406367074,1,True,1422,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1423,0.01,-0.01,-0.01,-1,True,293.0205762065629,1,False,1423,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1424,-0.01,0.01,0.01,1,True,281.96650330772286,1,True,1424,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1425,0.01,-0.01,-0.01,-1,True,293.20839500769,1,False,1425,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1426,-0.01,0.01,0.01,1,True,282.14700443425886,1,True,1426,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1427,0.01,-0.01,-0.01,-1,True,293.39583835903363,1,False,1427,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1428,-0.01,0.01,0.01,1,True,282.32714473904304,1,True,1428,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1429,0.01,-0.01,-0.01,-1,True,293.58290701111787,1,False,1429,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1430,-0.01,0.01,0.01,1,True,282.5069249433579,1,True,1430,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1431,0.01,-0.01,-0.01,-1,True,293.7696017129667,1,False,1431,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1432,-0.01,0.01,0.01,1,True,282.6863457670444,1,True,1432,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1433,0.01,-0.01,-0.01,-1,True,293.9559232121064,1,False,1433,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1434,-0.01,0.01,0.01,1,True,282.8654079285042,1,True,1434,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1435,0.01,-0.01,-0.01,-1,True,294.1418722545694,1,False,1435,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1436,-0.01,0.01,0.01,1,True,283.0441121447034,1,True,1436,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1437,0.01,-0.01,-0.01,-1,True,294.3274495848965,1,False,1437,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1438,-0.01,0.01,0.01,1,True,283.2224591311743,1,True,1438,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1439,0.01,-0.01,-0.01,-1,True,294.5126559461403,1,False,1439,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1440,-0.01,0.01,0.01,1,True,283.40044960201925,1,True,1440,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1441,0.01,-0.01,-0.01,-1,True,294.69749207986797,1,False,1441,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1442,-0.01,0.01,0.01,1,True,283.578084269913,1,True,1442,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1443,0.01,-0.01,-0.01,-1,True,294.88195872616427,1,False,1443,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1444,-0.01,0.01,0.01,1,True,283.75536384610564,1,True,1444,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1445,0.01,-0.01,-0.01,-1,True,295.0660566236347,1,False,1445,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1446,-0.01,0.01,0.01,1,True,283.93228904042553,1,True,1446,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1447,0.01,-0.01,-0.01,-1,True,295.24978650940807,1,False,1447,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1448,-0.01,0.01,0.01,1,True,284.10886056128186,1,True,1448,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1449,0.01,-0.01,-0.01,-1,True,295.43314911913967,1,False,1449,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1450,-0.01,0.01,0.01,1,True,284.28507911566805,1,True,1450,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1451,0.01,-0.01,-0.01,-1,True,295.6161451870146,1,False,1451,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1452,-0.01,0.01,0.01,1,True,284.4609454091641,1,True,1452,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1453,0.01,-0.01,-0.01,-1,True,295.7987754457497,1,False,1453,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1454,-0.01,0.01,0.01,1,True,284.6364601459394,1,True,1454,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1455,0.01,-0.01,-0.01,-1,True,295.98104062659763,1,False,1455,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1456,-0.01,0.01,0.01,1,True,284.81162402875583,1,True,1456,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1457,0.01,-0.01,-0.01,-1,True,296.16294145934904,1,False,1457,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1458,-0.01,0.01,0.01,1,True,284.9864377589705,1,True,1458,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1459,0.01,-0.01,-0.01,-1,True,296.3444786723358,1,False,1459,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1460,-0.01,0.01,0.01,1,True,285.1609020365385,1,True,1460,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1461,0.01,-0.01,-0.01,-1,True,296.52565299243383,1,False,1461,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1462,-0.01,0.01,0.01,1,True,285.3350175600157,1,True,1462,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1463,0.01,-0.01,-0.01,-1,True,296.7064651450659,1,False,1463,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1464,-0.01,0.01,0.01,1,True,285.50878502656144,1,True,1464,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1465,0.01,-0.01,-0.01,-1,True,296.8869158542049,1,False,1465,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1466,-0.01,0.01,0.01,1,True,285.68220513194154,1,True,1466,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1467,0.01,-0.01,-0.01,-1,True,297.0670058423763,1,False,1467,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1468,-0.01,0.01,0.01,1,True,285.85527857053097,1,True,1468,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1469,0.01,-0.01,-0.01,-1,True,297.2467358306614,1,False,1469,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1470,-0.01,0.01,0.01,1,True,286.0280060353167,1,True,1470,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1471,0.01,-0.01,-0.01,-1,True,297.4261065386999,1,False,1471,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1472,-0.01,0.01,0.01,1,True,286.2003882179003,1,True,1472,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1473,0.01,-0.01,-0.01,-1,True,297.605118684693,1,False,1473,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1474,-0.01,0.01,0.01,1,True,286.3724258085009,1,True,1474,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1475,0.01,-0.01,-0.01,-1,True,297.7837729854063,1,False,1475,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1476,-0.01,0.01,0.01,1,True,286.54411949595794,1,True,1476,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1477,0.01,-0.01,-0.01,-1,True,297.96207015617244,1,False,1477,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1478,-0.01,0.01,0.01,1,True,286.7154699677337,1,True,1478,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1479,0.01,-0.01,-0.01,-1,True,298.14001091089426,1,False,1479,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1480,-0.01,0.01,0.01,1,True,286.8864779099164,1,True,1480,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1481,0.01,-0.01,-0.01,-1,True,298.3175959620474,1,False,1481,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1482,-0.01,0.01,0.01,1,True,287.05714400722263,1,True,1482,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1483,0.01,-0.01,-0.01,-1,True,298.49482602068326,1,False,1483,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1484,-0.01,0.01,0.01,1,True,287.2274689430005,1,True,1484,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1485,0.01,-0.01,-0.01,-1,True,298.6717017964319,1,False,1485,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1486,-0.01,0.01,0.01,1,True,287.3974533992316,1,True,1486,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1487,0.01,-0.01,-0.01,-1,True,298.8482239975048,1,False,1487,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1488,-0.01,0.01,0.01,1,True,287.56709805653475,1,True,1488,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1489,0.01,-0.01,-0.01,-1,True,299.02439333069776,1,False,1489,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1490,-0.01,0.01,0.01,1,True,287.7364035941679,1,True,1490,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1491,0.01,-0.01,-0.01,-1,True,299.2002105013937,1,False,1491,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1492,-0.01,0.01,0.01,1,True,287.90537069003136,1,True,1492,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1493,0.01,-0.01,-0.01,-1,True,299.3756762135655,1,False,1493,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1494,-0.01,0.01,0.01,1,True,288.07400002067016,1,True,1494,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1495,0.01,-0.01,-0.01,-1,True,299.55079116977856,1,False,1495,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1496,-0.01,0.01,0.01,1,True,288.24229226127704,1,True,1496,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1497,0.01,-0.01,-0.01,-1,True,299.7255560711941,1,False,1497,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1498,-0.01,0.01,0.01,1,True,288.410248085695,1,True,1498,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1499,0.01,-0.01,-0.01,-1,True,299.89997161757174,1,False,1499,1500
