step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1219,1000.0,8,8,0,8,0,0,1.975300481892708,1.975300481892708,1.975300481892708,0.0,0.0,2.5588680471158814e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.397832999653474,13.495791999957873,34.48249999973996,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1220,1000.0,8,8,0,8,0,0,1.9750411584242036,1.9750411584242036,1.9750411584242036,0.0,0.0,2.5096668017655054e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.75908400006665,13.991583000006358,35.608083000170154,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1221,1000.0,8,8,0,8,0,0,1.9747828405610306,1.9747828405610306,1.9747828405610306,0.0,-0.0,2.4614100590102977e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.25025000016467,13.767625000127737,34.594374999869615,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1222,1000.0,8,8,0,8,0,0,1.9745255232963448,1.9745255232963448,1.9745255232963448,0.0,0.0,2.414079719244592e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.007333999979892,13.92004099989208,35.52949999993871,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1223,1000.0,8,8,0,8,0,0,1.9742692016482735,1.9742692016482735,1.9742692016482735,0.0,0.0,2.367658029045911e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.294875000265165,13.943833999746857,34.86029099985899,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1224,1000.0,8,8,0,8,0,0,1.9740138706597907,1.9740138706597907,1.9740138706597907,-0.9999892951286017,-0.0,2.322127574567479e-10,1.0,-0.9999892951286017,False,0,0,0,0,0,0.0,0.0,19.07866700003069,14.18945800014626,35.87604199992711,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.010114961231119919,0.0,-0.01,-1,True,-1,True,1227,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1225,1000.0,8,8,0,8,0,0,1.9737595253985938,1.9737595253985938,1.9737595253985938,0.0,0.0,2.277471275056566e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.18287500009319,13.893499999994674,34.68162500030303,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1226,1000.0,8,8,0,8,0,0,1.9735061609569795,1.9735061609569795,1.9735061609569795,0.0,0.0,2.2336723764962627e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.308458999603317,14.226833000066108,36.18533400003798,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1227,1000.0,8,8,0,8,0,0,1.9732537724517218,1.9732537724517218,1.9732537724517218,0.0,-0.0,2.1907144453683487e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.877790999795252,13.810834000196337,35.49575000033656,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1228,1000.0,8,8,0,8,0,0,1.9730023550239497,1.9730023550239497,1.9730023550239497,0.0,0.0,2.1485813625349527e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.121125000106986,13.85824999988472,34.82974999997168,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1229,1000.0,8,8,0,8,0,0,1.972751903839025,1.972751903839025,1.972751903839025,0.0,0.0,2.1072573172367452e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.083458999830327,14.289041000211,36.04045900010533,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1230,1000.0,8,8,0,8,0,0,1.9725024140864231,1.9725024140864231,1.9725024140864231,-0.9999978762131053,-0.0,2.066726801205452e-10,1.0,-0.9999978762131053,False,0,0,0,0,0,0.0,0.0,18.45133300002999,14.14950000025783,35.210832999837294,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.011462879925306773,0.0,-0.01,-1,True,-1,True,1233,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1231,1000.0,8,8,0,8,0,0,1.972253880979611,1.972253880979611,1.972253880979611,0.0,0.0,2.026974602888516e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.988583000009385,14.465166999798384,36.04399999994712,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1232,1000.0,8,8,0,8,0,0,1.972006299755929,1.972006299755929,1.972006299755929,0.0,0.0,1.9879858017837753e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.247916999825975,14.242208000268874,35.16787499984275,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1233,1000.0,8,8,0,8,0,0,1.9717596656764698,1.9717596656764698,1.9717596656764698,0.0,-0.0,1.9497457628820684e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.971125000007305,14.43504100006976,36.021958000219456,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1234,1000.0,8,8,0,8,0,0,1.9715139740259626,1.9715139740259626,1.9715139740259626,0.0,0.0,1.9122401312157166e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.548458000168466,13.973499999792693,35.15287499976694,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1235,1000.0,8,8,0,8,0,0,1.9712692201126534,1.9712692201126534,1.9712692201126534,0.0,0.0,1.8754548265108658e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.10337499975867,14.582708000034472,36.50354100000186,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1236,1000.0,8,8,0,8,0,0,1.9710253992681879,1.9710253992681879,1.9710253992681879,0.9999930654172492,0.0,1.8393760379417229e-10,1.0,0.9999930654172492,False,0,0,0,0,0,0.0,0.0,18.311000000267086,14.074499999878753,34.99633299998095,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.010476777820822734,0.0,0.01,1,True,1,True,1239,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1237,1000.0,8,8,0,8,0,0,1.9707825068474951,1.9707825068474951,1.9707825068474951,0.0,0.0,1.8039902189847414e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.1838329999664,14.28116700026294,35.07099999978891,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1238,1000.0,8,8,0,8,0,0,1.9705405382286714,1.9705405382286714,1.9705405382286714,0.0,0.0,1.7692840823708624e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.86183299984623,14.342417000079877,35.80962499972884,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1239,1000.0,8,8,0,8,0,0,1.9702994888128647,1.9702994888128647,1.9702994888128647,0.0,0.0,1.7352445951339446e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.25925000002826,14.173582999774226,35.045666999849345,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1240,1000.0,8,8,0,8,0,0,1.970059354024159,1.970059354024159,1.970059354024159,0.0,0.0,1.7018589737535555e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.839083000329993,14.05224999962229,35.50524999991467,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1241,1000.0,8,8,0,8,0,0,1.9698201293094615,1.9698201293094615,1.9698201293094615,0.0,0.0,1.6691146793903282e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.315499999971507,14.180208000198036,35.14179200010403,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1242,1000.0,8,8,0,8,0,0,1.9695818101383868,1.9695818101383868,1.9695818101383868,0.9999918110940762,0.0,1.6369994132121284e-10,1.0,0.9999918110940762,False,0,0,0,0,0,0.0,0.0,18.759166000108962,14.047583999854396,35.40370800010351,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.010338227784972714,0.0,0.01,1,True,1,True,1245,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1243,1000.0,8,8,0,8,0,0,1.9693443920031455,1.9693443920031455,1.9693443920031455,0.0,0.0,1.6055011118093007e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.186332999903243,14.144834000035189,35.1212079999641,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1244,1000.0,8,8,0,8,0,0,1.96910787041843,1.96910787041843,1.96910787041843,0.0,0.0,1.574607942697301e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.984124999860796,14.340458999868133,35.97579200004475,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1245,1000.0,8,8,0,8,0,0,1.968872240921303,1.968872240921303,1.968872240921303,0.0,0.0,1.5443082999050575e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.516832999921462,13.8739170001827,34.992625000086264,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1246,1000.0,8,8,0,8,0,0,1.9686374990710866,1.9686374990710866,1.9686374990710866,0.0,0.0,1.514590799647425e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,114.10445799992885,14.140207999844279,130.84000000026208,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1247,1000.0,8,8,0,8,0,0,1.96840364044925,1.96840364044925,1.96840364044925,0.0,0.0,1.485444276080136e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.529459000092174,13.95329099977971,35.076167000170244,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1248,1000.0,8,8,0,8,0,0,1.9681706606592997,1.9681706606592997,1.9681706606592997,0.9999674541796044,0.0,1.4568577771356793e-10,1.0,0.9999674541796044,False,0,0,0,0,0,0.0,0.0,17.97858300005828,14.439083999604918,35.02600000001621,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.009188327092280072,0.0,0.01,1,True,1,True,1251,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1249,1000.0,8,8,0,8,0,0,1.9679385553266697,1.9679385553266697,1.9679385553266697,0.0,0.0,1.4288205604385688e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.023792000098183,14.633416999913607,36.28320799998619,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1250,1000.0,8,8,0,8,0,0,1.9677073200986122,1.9677073200986122,1.9677073200986122,0.0,0.0,1.4013220892984884e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.278790999829653,14.106874999924912,35.01104099996155,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1251,1000.0,8,8,0,8,0,0,1.967476950644088,1.967476950644088,1.967476950644088,0.0,0.0,1.374352028779836e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.97449999978562,14.416875000279106,36.01783300018724,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1252,1000.0,8,8,0,8,0,0,1.967247442653659,1.967247442653659,1.967247442653659,0.0,0.0,1.3479002418462102e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.66245799965327,14.069208000364597,35.44379100003425,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1253,1000.0,8,8,0,8,0,0,1.9670187918393807,1.9670187918393807,1.9670187918393807,0.0,0.0,1.3219567855784176e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.223375000161468,14.24887499979377,35.21891699983826,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1254,1000.0,8,8,0,8,0,0,1.9667909939346941,1.9667909939346941,1.9667909939346941,0.999975048853735,0.0,1.296511907464598e-10,1.0,0.999975048853735,False,0,0,0,0,0,0.0,0.0,18.718541999987792,14.715249999881053,36.04679099998975,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.00940977124937011,0.0,0.01,1,True,1,True,1257,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1255,1000.0,8,8,0,8,0,0,1.9665640446943196,1.9665640446943196,1.9665640446943196,0.0,0.0,1.2715560417610998e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.343083999752707,14.263208000102168,35.21145800004888,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1256,1000.0,8,8,0,8,0,0,1.9663379398941507,1.9663379398941507,1.9663379398941507,0.0,0.0,1.2470798059227559e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.961207999836915,14.511917000163521,36.07979099979275,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1257,1000.0,8,8,0,8,0,0,1.9661126753311484,1.9661126753311484,1.9661126753311484,0.0,0.0,1.2230739971012413e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.22329200012973,14.385791000222525,35.21062500021799,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1258,1000.0,8,8,0,8,0,0,1.9658882468232364,1.9658882468232364,1.9658882468232364,0.0,0.0,1.1995295887102183e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.01845799966395,14.621875000102591,36.26370900019538,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1259,1000.0,8,8,0,8,0,0,1.9656646502091963,1.9656646502091963,1.9656646502091963,0.0,0.0,1.1764377270559956e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.229792000056477,14.104957999734324,35.08041699979003,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1260,1000.0,8,8,0,8,0,0,1.9654418813485635,1.9654418813485635,1.9654418813485635,-0.9999845048779525,-0.0,1.1537897280324577e-10,1.0,-0.9999845048779525,False,0,0,0,0,0,0.0,0.0,18.44054100001813,14.862500000162981,36.89966699994329,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.009806770602628136,0.0,-0.01,-1,True,-1,True,1263,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1261,1000.0,8,8,0,8,0,0,1.965219936121524,1.965219936121524,1.965219936121524,0.0,0.0,1.131577073879039e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.94170800005668,14.961459000005561,36.5372500000376,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1262,1000.0,8,8,0,8,0,0,1.9649988104288107,1.9649988104288107,1.9649988104288107,0.0,0.0,1.1097914100005439e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.23541700014175,14.598041000226658,35.456499999781954,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1263,1000.0,8,8,0,8,0,0,1.964778500191602,1.964778500191602,1.964778500191602,0.0,-0.0,1.088424541847637e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.84445899986531,14.86574999989898,36.360416999741574,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1264,1000.0,8,8,0,8,0,0,1.964559001351419,1.964559001351419,1.964559001351419,0.0,0.0,1.0674684318568462e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.35133299982772,14.610042000185786,35.593583999798284,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1265,1000.0,8,8,0,8,0,0,1.964340309870024,1.964340309870024,1.964340309870024,0.0,0.0,1.046915196448948e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.902375000379834,14.713000000028842,36.40587499967296,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1266,1000.0,8,8,0,8,0,0,1.9641224217293207,1.9641224217293207,1.9641224217293207,0.9999697288785923,0.0,1.026757103084623e-10,1.0,0.9999697288785923,False,0,0,0,0,0,0.0,0.0,17.90225000013379,14.782207999815,35.29345800006922,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.009248707028055162,0.0,0.01,1,True,1,True,1269,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1267,1000.0,8,8,0,8,0,0,1.963905332931252,1.963905332931252,1.963905332931252,0.0,0.0,1.0069865673762915e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.830958000307874,14.447583999753988,35.88262499988559,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1268,1000.0,8,8,0,8,0,0,1.9636890394977011,1.9636890394977011,1.9636890394977011,0.0,0.0,9.875961502550593e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.175624999912543,14.713874999870313,35.49058399994465,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1269,1000.0,8,8,0,8,0,0,1.9634735374703922,1.9634735374703922,1.9634735374703922,0.0,0.0,9.685785551917258e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.04966700001387,14.446583000335522,35.84241700036728,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1270,1000.0,8,8,0,8,0,0,1.9632588229107912,1.9632588229107912,1.9632588229107912,0.0,0.0,9.499266254708237e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.849332999707258,14.73495800019009,36.258250000173575,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1271,1000.0,8,8,0,8,0,0,1.963044891900007,1.963044891900007,1.963044891900007,0.0,0.0,9.316333415166809e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.375290999756544,14.251375000185362,35.22462499995527,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1272,1000.0,8,8,0,8,0,0,1.9628317405386937,1.9628317405386937,1.9628317405386937,-0.9999912844149055,-0.0,9.136918182705156e-11,1.0,-0.9999912844149055,False,0,0,0,0,0,0.0,0.0,18.873582999731298,14.489749999938795,36.153292000108195,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.010286283806284246,0.0,-0.01,-1,True,-1,True,1275,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1273,1000.0,8,8,0,8,0,0,1.9626193649469534,1.9626193649469534,1.9626193649469534,0.0,0.0,8.960953026175902e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.220875000224623,14.57266699981119,35.38666699978421,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1274,1000.0,8,8,0,8,0,0,1.9624077612642392,1.9624077612642392,1.9624077612642392,0.0,0.0,8.788371708634736e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.86724999985745,14.844917000118585,36.30912500011618,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
