task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,1338,-0.01,0.01,0.01,1,True,0.6364137482828851,1,True,1338,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1339,0.01,-0.01,-0.01,-1,True,-0.48014642245921413,-1,True,1339,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1340,-0.01,0.01,0.01,1,True,0.6271903189511977,1,True,1340,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1341,0.01,-0.01,-0.01,-1,True,-0.48497165464414016,-1,True,1341,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1342,-0.01,0.01,0.01,1,True,0.6258549918553644,1,True,1342,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1343,0.01,-0.01,-0.01,-1,True,-0.4855396305126439,-1,True,1343,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1344,-0.01,0.01,0.01,1,True,0.6571744033355627,1,True,1344,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1345,0.01,-0.01,-0.01,-1,True,-0.4579672103103838,-1,True,1345,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1346,-0.01,0.01,0.01,1,True,0.6445306798220619,1,True,1346,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1347,0.01,-0.01,-0.01,-1,True,-0.5203960329753491,-1,True,1347,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1348,-0.01,0.01,0.01,1,True,0.62582259983529,1,True,1348,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1349,0.01,-0.01,-0.01,-1,True,-0.45094606008401605,-1,True,1349,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1350,-0.01,0.01,0.01,1,True,0.6162663519528762,1,True,1350,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1351,0.01,-0.01,-0.01,-1,True,-0.49557985186476144,-1,True,1351,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1352,-0.01,0.01,0.01,1,True,0.6476527340815935,1,True,1352,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1353,0.01,-0.01,-0.01,-1,True,-0.49637576013856854,-1,True,1353,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1354,-0.01,0.01,0.01,1,True,0.6527285297334345,1,True,1354,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1355,0.01,-0.01,-0.01,-1,True,-0.49554540969699334,-1,True,1355,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1356,-0.01,0.01,0.01,1,True,0.6421352852601088,1,True,1356,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1357,0.01,-0.01,-0.01,-1,True,-0.4920374753084241,-1,True,1357,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1358,-0.01,0.01,0.01,1,True,0.6249453455738109,1,True,1358,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1359,0.01,-0.01,-0.01,-1,True,-0.4933952249011785,-1,True,1359,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1360,-0.01,0.01,0.01,1,True,0.6332281315138939,1,True,1360,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1361,0.01,-0.01,-0.01,-1,True,-0.44264899156413196,-1,True,1361,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1362,-0.01,0.01,0.01,1,True,0.5831637814579161,1,True,1362,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1363,0.01,-0.01,-0.01,-1,True,-0.5134614332408854,-1,True,1363,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1364,-0.01,0.01,0.01,1,True,0.6101287965969453,1,True,1364,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1365,0.01,-0.01,-0.01,-1,True,-0.47932309986609045,-1,True,1365,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1366,-0.01,0.01,0.01,1,True,0.6603949810127618,1,True,1366,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1367,0.01,-0.01,-0.01,-1,True,-0.4970026891032279,-1,True,1367,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1368,-0.01,0.01,0.01,1,True,0.6540619312221149,1,True,1368,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1369,0.01,-0.01,-0.01,-1,True,-0.491115480800116,-1,True,1369,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1370,-0.01,0.01,0.01,1,True,0.6182787434625776,1,True,1370,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1371,0.01,-0.01,-0.01,-1,True,-0.507247479529175,-1,True,1371,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1372,-0.01,0.01,0.01,1,True,0.6439780063214222,1,True,1372,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1373,0.01,-0.01,-0.01,-1,True,-0.47155929965084165,-1,True,1373,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1374,-0.01,0.01,0.01,1,True,0.6430782798670337,1,True,1374,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1375,0.01,-0.01,-0.01,-1,True,-0.5167210670676138,-1,True,1375,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1376,-0.01,0.01,0.01,1,True,0.6103542824780552,1,True,1376,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1377,0.01,-0.01,-0.01,-1,True,-0.5102849639779823,-1,True,1377,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1378,-0.01,0.01,0.01,1,True,0.6347696901352506,1,True,1378,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1379,0.01,-0.01,-0.01,-1,True,-0.46967754100453646,-1,True,1379,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1380,-0.01,0.01,0.01,1,True,0.6385318501974415,1,True,1380,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1381,0.01,-0.01,-0.01,-1,True,-0.501382131525576,-1,True,1381,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1382,-0.01,0.01,0.01,1,True,0.6051533337546372,1,True,1382,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1383,0.01,-0.01,-0.01,-1,True,-0.4804127531732973,-1,True,1383,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1384,-0.01,0.01,0.01,1,True,0.6249160647661736,1,True,1384,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1385,0.01,-0.01,-0.01,-1,True,-0.45605935833805816,-1,True,1385,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1386,-0.01,0.01,0.01,1,True,0.6559742741867431,1,True,1386,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1387,0.01,-0.01,-0.01,-1,True,-0.497273206632335,-1,True,1387,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1388,-0.01,0.01,0.01,1,True,0.6511587953475282,1,True,1388,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1389,0.01,-0.01,-0.01,-1,True,-0.5023987659676171,-1,True,1389,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1390,-0.01,0.01,0.01,1,True,0.6291683626481448,1,True,1390,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1391,0.01,-0.01,-0.01,-1,True,-0.47017302201891265,-1,True,1391,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1392,-0.01,0.01,0.01,1,True,0.6424693095091967,1,True,1392,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1393,0.01,-0.01,-0.01,-1,True,-0.43320180553880006,-1,True,1393,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1394,-0.01,0.01,0.01,1,True,0.6568312721932894,1,True,1394,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1395,0.01,-0.01,-0.01,-1,True,-0.5022810193712356,-1,True,1395,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1396,-0.01,0.01,0.01,1,True,0.653497051963198,1,True,1396,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1397,0.01,-0.01,-0.01,-1,True,-0.474034824386181,-1,True,1397,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1398,-0.01,0.01,0.01,1,True,0.6311944550835935,1,True,1398,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1399,0.01,-0.01,-0.01,-1,True,-0.46738338912089794,-1,True,1399,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1400,-0.01,0.01,0.01,1,True,0.6349007376409017,1,True,1400,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1401,0.01,-0.01,-0.01,-1,True,-0.4527584763591437,-1,True,1401,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1402,-0.01,0.01,0.01,1,True,0.6028363055693311,1,True,1402,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1403,0.01,-0.01,-0.01,-1,True,-0.493861340727651,-1,True,1403,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1404,-0.01,0.01,0.01,1,True,0.6168481199413032,1,True,1404,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1405,0.01,-0.01,-0.01,-1,True,-0.5053671829842507,-1,True,1405,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1406,-0.01,0.01,0.01,1,True,0.6212475073315092,1,True,1406,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1407,0.01,-0.01,-0.01,-1,True,-0.49011850770462895,-1,True,1407,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1408,-0.01,0.01,0.01,1,True,0.6414131796188168,1,True,1408,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1409,0.01,-0.01,-0.01,-1,True,-0.5092475272686544,-1,True,1409,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1410,-0.01,0.01,0.01,1,True,0.6289780025176009,1,True,1410,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1411,0.01,-0.01,-0.01,-1,True,-0.5029822547558782,-1,True,1411,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1412,-0.01,0.01,0.01,1,True,0.577320424959899,1,True,1412,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1413,0.01,-0.01,-0.01,-1,True,-0.5228010071823913,-1,True,1413,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1414,-0.01,0.01,0.01,1,True,0.6398472824745867,1,True,1414,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1415,0.01,-0.01,-0.01,-1,True,-0.509935989040595,-1,True,1415,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1416,-0.01,0.01,0.01,1,True,0.6395936808729307,1,True,1416,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1417,0.01,-0.01,-0.01,-1,True,-0.4997184222207315,-1,True,1417,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1418,-0.01,0.01,0.01,1,True,0.6087460913687629,1,True,1418,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1419,0.01,-0.01,-0.01,-1,True,-0.46641753126180735,-1,True,1419,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1420,-0.01,0.01,0.01,1,True,0.6400860114727573,1,True,1420,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1421,0.01,-0.01,-0.01,-1,True,-0.4726970529818704,-1,True,1421,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1422,-0.01,0.01,0.01,1,True,0.6307619551915002,1,True,1422,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1423,0.01,-0.01,-0.01,-1,True,-0.46829247405092245,-1,True,1423,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1424,-0.01,0.01,0.01,1,True,0.5998233955721842,1,True,1424,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1425,0.01,-0.01,-0.01,-1,True,-0.4955349249782481,-1,True,1425,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1426,-0.01,0.01,0.01,1,True,0.6608638170594444,1,True,1426,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1427,0.01,-0.01,-0.01,-1,True,-0.4807787781330717,-1,True,1427,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1428,-0.01,0.01,0.01,1,True,0.6233682388080335,1,True,1428,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1429,0.01,-0.01,-0.01,-1,True,-0.49609134590431103,-1,True,1429,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1430,-0.01,0.01,0.01,1,True,0.5952330459828477,1,True,1430,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1431,0.01,-0.01,-0.01,-1,True,-0.43562419922432716,-1,True,1431,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1432,-0.01,0.01,0.01,1,True,0.645195142503362,1,True,1432,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1433,0.01,-0.01,-0.01,-1,True,-0.5352955473908819,-1,True,1433,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1434,-0.01,0.01,0.01,1,True,0.6360377058985253,1,True,1434,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1435,0.01,-0.01,-0.01,-1,True,-0.5035970127577936,-1,True,1435,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1436,-0.01,0.01,0.01,1,True,0.6388568582855256,1,True,1436,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1437,0.01,-0.01,-0.01,-1,True,-0.5064150641881046,-1,True,1437,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1438,-0.01,0.01,0.01,1,True,0.6484503028693254,1,True,1438,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1439,0.01,-0.01,-0.01,-1,True,-0.48428854735458,-1,True,1439,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1440,-0.01,0.01,0.01,1,True,0.6251642416470484,1,True,1440,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1441,0.01,-0.01,-0.01,-1,True,-0.45727575023672384,-1,True,1441,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1442,-0.01,0.01,0.01,1,True,0.6445929318289857,1,True,1442,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1443,0.01,-0.01,-0.01,-1,True,-0.4893903904115715,-1,True,1443,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1444,-0.01,0.01,0.01,1,True,0.611730537193806,1,True,1444,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1445,0.01,-0.01,-0.01,-1,True,-0.46542733840840594,-1,True,1445,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1446,-0.01,0.01,0.01,1,True,0.5898952124285937,1,True,1446,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1447,0.01,-0.01,-0.01,-1,True,-0.45486402967343026,-1,True,1447,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1448,-0.01,0.01,0.01,1,True,0.6195155308156981,1,True,1448,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1449,0.01,-0.01,-0.01,-1,True,-0.4853599712203884,-1,True,1449,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1450,-0.01,0.01,0.01,1,True,0.6193900577026811,1,True,1450,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1451,0.01,-0.01,-0.01,-1,True,-0.480755217612052,-1,True,1451,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1452,-0.01,0.01,0.01,1,True,0.5799436008288624,1,True,1452,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1453,0.01,-0.01,-0.01,-1,True,-0.4682090164020771,-1,True,1453,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1454,-0.01,0.01,0.01,1,True,0.619578837681212,1,True,1454,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1455,0.01,-0.01,-0.01,-1,True,-0.5028547987090677,-1,True,1455,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1456,-0.01,0.01,0.01,1,True,0.6583150260850179,1,True,1456,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1457,0.01,-0.01,-0.01,-1,True,-0.466618006458063,-1,True,1457,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1458,-0.01,0.01,0.01,1,True,0.6425059830429999,1,True,1458,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1459,0.01,-0.01,-0.01,-1,True,-0.5039652362420741,-1,True,1459,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1460,-0.01,0.01,0.01,1,True,0.5886863904737153,1,True,1460,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1461,0.01,-0.01,-0.01,-1,True,-0.4732155182739247,-1,True,1461,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1462,-0.01,0.01,0.01,1,True,0.6386532540821513,1,True,1462,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1463,0.01,-0.01,-0.01,-1,True,-0.5043680928747282,-1,True,1463,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1464,-0.01,0.01,0.01,1,True,0.6468905609941997,1,True,1464,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1465,0.01,-0.01,-0.01,-1,True,-0.42488756221814256,-1,True,1465,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1466,-0.01,0.01,0.01,1,True,0.6083092181037568,1,True,1466,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1467,0.01,-0.01,-0.01,-1,True,-0.46825198732501183,-1,True,1467,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1468,-0.01,0.01,0.01,1,True,0.6485179096410975,1,True,1468,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1469,0.01,-0.01,-0.01,-1,True,-0.49920237348331215,-1,True,1469,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1470,-0.01,0.01,0.01,1,True,0.627974653299205,1,True,1470,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1471,0.01,-0.01,-0.01,-1,True,-0.48355732450010486,-1,True,1471,1500
