step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
908,1000.0,8,8,0,8,0,0,4.599340783167111,4.599340783167111,4.599340783167111,0.9999058518643196,0.09965867332666108,0.9999998757781439,0.5495559291238342,-0.04440708761650852,True,0,0,0,0,0,1.621893643815409,0.0,18.2284999998501,8.549334000008457,29.481541999984984,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,908,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
909,1000.0,8,8,0,8,0,0,4.610959234536262,4.610959234536262,4.610959234536262,-0.9999054760268741,0.09965863611619254,0.9999998781342846,0.5499999999999993,-0.14440708761650853,True,0,0,0,0,0,1.6203463780652854,0.0,19.626249999873835,8.6084590000155,30.86395800005448,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,909,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
910,1000.0,8,8,0,8,0,0,4.5976441361842255,4.5976441361842255,4.5976441361842255,0.9999050990670413,0.09965859879459973,0.9999998804458685,0.5485559291238342,-0.04440708761650852,True,0,0,0,0,0,1.6190219026111787,0.0,18.281042000126035,8.672250000017812,29.541459000029135,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,910,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
911,1000.0,8,8,0,8,0,0,4.609270468677385,4.609270468677385,4.609270468677385,-0.999904720982974,0.09965856136169977,0.9999998827137353,0.5489999999999993,-0.14440708761650853,True,0,0,0,0,0,1.6176265050573218,0.0,19.47729099993012,8.910084000035567,30.973166000194396,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,911,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
912,1000.0,8,8,0,8,0,0,4.595963212159516,4.595963212159516,4.595963212159516,0.9999043417728268,0.09965852381730995,0.9999998849387091,0.5475559291238342,-0.04440708761650852,True,0,0,0,0,0,1.6170299976083369,0.0,18.296416999874054,8.544791000076657,29.41308399999798,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,912,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
913,1000.0,8,8,0,8,0,0,4.60759734739296,4.60759734739296,4.60759734739296,-0.9999039614347557,0.09965848616124767,0.9999998871215984,0.5479999999999993,-0.14440708761650853,True,0,0,0,0,0,1.6163243304942805,0.0,19.390333000046667,8.723292000013316,30.83637499980796,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,913,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
914,1000.0,8,8,0,8,0,0,4.594297854716473,4.594297854716473,4.594297854716473,0.9999035799669191,0.09965844839333063,0.9999998892631966,0.5465559291238342,-0.04440708761650852,True,0,0,0,0,0,1.6151350926809247,0.0,18.778000000111206,8.548625000003085,29.9443330000031,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,914,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
915,1000.0,8,8,0,8,0,0,4.605939715086404,4.605939715086404,4.605939715086404,-0.9999031973674777,0.09965841051337668,0.9999998913642822,0.5469999999999993,-0.14440708761650853,True,0,0,0,0,0,1.6137730648962538,0.0,18.687708000015846,8.930499999905805,30.247333000033905,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,915,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
916,1000.0,8,8,0,8,0,0,4.592647909034551,4.592647909034551,4.592647909034551,0.9999028136345934,0.0996583725212039,0.9999998934256192,0.5455559291238342,-0.04440708761650852,True,0,0,0,0,0,1.6125926236392107,0.0,18.969541999922512,8.906542000204354,30.472707999933846,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,916,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
917,1000.0,8,8,0,8,0,0,4.6042974177093425,4.6042974177093425,4.6042974177093425,-0.9999024287664311,0.09965833441663054,0.9999998954479571,0.5459999999999993,-0.14440708761650853,True,0,0,0,0,0,1.6116446649665823,0.0,18.827208999937284,8.916333000115628,30.347957999993014,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,917,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
918,1000.0,8,8,0,8,0,0,4.591013221833696,4.591013221833696,4.591013221833696,0.9999020427611565,0.09965829619947501,0.9999998974320311,0.5445559291238342,-0.04440708761650852,True,0,0,0,0,0,1.6101892987416377,0.0,18.949166000084006,8.57345899999018,30.118416999812325,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,918,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
919,1000.0,8,8,0,8,0,0,4.602670302746205,4.602670302746205,4.602670302746205,-0.9999016556169384,0.09965825786955604,0.999999899378563,0.5449999999999993,-0.14440708761650853,True,0,0,0,0,0,1.6087885644885649,0.0,18.670208000003186,8.655625000073996,30.06625000011809,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,919,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
920,1000.0,8,8,0,8,0,0,4.589393641359006,4.589393641359006,4.589393641359006,0.9999012673319476,0.09965821942669247,0.9999999012882609,0.5435559291238342,-0.04440708761650852,True,0,0,0,0,0,1.6079449462904307,0.0,19.374832999801583,9.124500000098124,31.096542000113914,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,920,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
921,1000.0,8,8,0,8,0,0,4.601058219198969,4.601058219198969,4.601058219198969,-0.9999008779043561,0.09965818087070331,0.9999999031618193,0.5439999999999993,-0.14440708761650853,True,0,0,0,0,0,1.6064345136241949,0.0,19.977540999889243,10.058084000093004,32.72458299989012,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,921,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
922,1000.0,8,8,0,8,0,0,4.587789017365566,4.587789017365566,4.587789017365566,0.9999004873323386,0.0996581422014079,0.9999999049999202,0.5425559291238342,-0.04440708761650852,True,0,0,0,0,0,1.6055304182135313,0.0,21.52408300003117,60.441666999849986,84.66841700010264,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,922,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
923,1000.0,8,8,0,8,0,0,4.599461017572066,4.599461017572066,4.599461017572066,-0.9999000956140724,0.09965810341862576,0.9999999068032323,0.5429999999999993,-0.14440708761650853,True,0,0,0,0,0,1.6043393388230385,0.0,30.69329100003415,9.273874999962572,43.8247910001337,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,923,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
924,1000.0,8,8,0,8,0,0,4.5861992011034145,4.5861992011034145,4.5861992011034145,0.9998997027477359,0.09965806452217646,0.9999999085724118,0.5415559291238342,-0.04440708761650852,True,0,0,0,0,0,1.6031302687085836,0.0,19.525582999904145,9.702333000177532,31.893207999928563,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,924,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
925,1000.0,8,8,0,8,0,0,4.597878549857429,4.597878549857429,4.597878549857429,-0.9998993087315102,0.09965802551188002,0.999999910308103,0.5419999999999993,-0.14440708761650853,True,0,0,0,0,0,1.6016474071111464,0.0,21.71883300002264,9.214457999860315,33.60183299992059,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,925,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
926,1000.0,8,8,0,8,0,0,4.584624045302678,4.584624045302678,4.584624045302678,0.9998989135635786,0.09965798638755652,0.9999999120109375,0.5405559291238342,-0.04440708761650852,True,0,0,0,0,0,1.6006462567716442,0.0,19.19737499997609,9.403084000041417,31.284707999930106,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,926,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
927,1000.0,8,8,0,8,0,0,4.59631066951969,4.59631066951969,4.59631066951969,-0.9998985172421269,0.09965794714902633,0.9999999136815354,0.5409999999999993,-0.14440708761650853,True,0,0,0,0,0,1.6000939211849028,0.0,23.584125000070344,9.421791000022495,36.29412500004037,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,927,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
928,1000.0,8,8,0,8,0,0,4.5830634041588345,4.5830634041588345,4.5830634041588345,0.9998981197653418,0.09965790779610993,0.999999915320505,0.5395559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5991794629426552,0.0,19.25149999988207,9.172167000087939,31.08112500012794,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,928,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
929,1000.0,8,8,0,8,0,0,4.59475723148153,4.59475723148153,4.59475723148153,-0.9998977211314136,0.09965786832862816,0.9999999169284433,0.5399999999999993,-0.14440708761650853,True,0,0,0,0,0,1.5973370222795884,0.0,113.03154199981691,9.836500000119486,125.54129099999045,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,929,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
930,1000.0,8,8,0,8,0,0,4.581517133318138,4.581517133318138,4.581517133318138,0.9998973213385343,0.099657828746402,0.9999999185059357,0.5385559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5967526828709202,0.0,24.60350000001199,9.897333000026265,37.20779200011748,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,930,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
931,1000.0,8,8,0,8,0,0,4.5932180921091685,4.5932180921091685,4.5932180921091685,-0.9998969203848977,0.09965778904925261,0.9999999200535572,0.5389999999999993,-0.14440708761650853,True,0,0,0,0,0,1.5957063723182046,0.0,19.519541000136087,9.179874999972526,31.985917000156405,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,931,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
932,1000.0,8,8,0,8,0,0,4.5799850898631815,4.5799850898631815,4.5799850898631815,0.9998965182687005,0.09965774923700146,0.9999999215718713,0.5375559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5951166721026961,0.0,21.971333000010418,9.936542000104964,34.913957999833656,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,932,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
933,1000.0,8,8,0,8,0,0,4.591693109197999,4.591693109197999,4.591693109197999,-0.9998961149881418,0.09965770930947025,0.9999999230614316,0.5379999999999993,-0.14440708761650853,True,0,0,0,0,0,1.593906498205425,0.0,19.861084000012852,9.054165999941688,31.93491700017148,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,933,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
934,1000.0,8,8,0,8,0,0,4.578467132298607,4.578467132298607,4.578467132298607,0.9998957105414221,0.09965766926648081,0.9999999245227805,0.5365559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5930309642207625,0.0,22.175500000003012,9.261375000050975,34.582000000000335,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,934,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
935,1000.0,8,8,0,8,0,0,4.5901821419583735,4.5901821419583735,4.5901821419583735,-0.9998953049267447,0.09965762910785526,0.999999925956451,0.5369999999999993,-0.14440708761650853,True,0,0,0,0,0,1.5916249081516671,0.0,20.189667000067857,9.013249999952677,32.32499999990068,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,935,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
936,1000.0,8,8,0,8,0,0,4.576963120536954,4.576963120536954,4.576963120536954,0.9998948981423159,0.09965758883341598,0.9999999273629656,0.5355559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5909193649942583,0.0,20.29674999994313,9.329582999953345,32.61066699997173,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,936,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
937,1000.0,8,8,0,8,0,0,4.588685051001518,4.588685051001518,4.588685051001518,-0.9998944901863427,0.09965754844298548,0.999999928742837,0.5359999999999993,-0.14440708761650853,True,0,0,0,0,0,1.5900233439545746,0.0,20.708375000140222,9.371915999963676,35.183666000193625,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,937,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
938,1000.0,8,8,0,8,0,0,4.575472915884651,4.575472915884651,4.575472915884651,0.999894081057036,0.09965750793638661,0.9999999300965684,0.5345559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5891539929307275,0.0,22.26770800007216,9.545584000079543,34.945542000059504,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,938,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
939,1000.0,8,8,0,8,0,0,4.587201698325596,4.587201698325596,4.587201698325596,-0.9998936707526083,0.09965746731344238,0.9999999314246534,0.5349999999999993,-0.14440708761650853,True,0,0,0,0,0,1.5889359305073638,0.0,20.322791999888068,9.99354200007474,33.012958999961484,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,939,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
940,1000.0,8,8,0,8,0,0,4.573996381028149,4.573996381028149,4.573996381028149,0.9998932592712748,0.09965742657397614,0.9999999327275763,0.5335559291238342,-0.04440708761650852,True,0,0,0,0,0,1.587768234602967,0.0,22.859583999888855,9.734707999996317,35.40500000008251,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,940,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
941,1000.0,8,8,0,8,0,0,4.585731947301909,4.585731947301909,4.585731947301909,-0.9998928466112522,0.09965738571781124,0.9999999340058124,0.5339999999999993,-0.14440708761650853,True,0,0,0,0,0,1.5861486523135646,0.0,20.119709000027797,9.859457999937149,32.64854200006084,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,941,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
942,1000.0,8,8,0,8,0,0,4.572533380020183,4.572533380020183,4.572533380020183,0.9998924327707615,0.0996573447447716,0.9999999352598281,0.5325559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5850954058887918,0.0,21.461625000029017,17.599209000081828,41.741834000049494,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,942,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
943,1000.0,8,8,0,8,0,0,4.584275662661232,4.584275662661232,4.584275662661232,-0.9998920177480237,0.09965730365468105,0.9999999364900809,0.5329999999999993,-0.14440708761650853,True,0,0,0,0,0,1.583444950788052,0.0,28.854249999994863,11.661333999882117,75.16624999993837,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,943,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
944,1000.0,8,8,0,8,0,0,4.5710837782661855,4.5710837782661855,4.5710837782661855,0.9998916015412643,0.09965726244736395,0.9999999376970196,0.5315559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5825580353100088,0.0,19.586792000154674,10.074832999862338,32.46866700010287,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,944,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
945,1000.0,8,8,0,8,0,0,4.582832710480289,4.582832710480289,4.582832710480289,-0.9998911841487104,0.0996572211226447,0.9999999388810846,0.5319999999999993,-0.14440708761650853,True,0,0,0,0,0,1.5815876700104194,0.0,21.731457999976556,10.843042000033165,35.792291000007026,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,945,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
946,1000.0,8,8,0,8,0,0,4.569647442510822,4.569647442510822,4.569647442510822,0.9998907655685909,0.09965717968034803,0.9999999400427083,0.5305559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5800683306655108,0.0,19.166000000041095,9.365999999999985,31.270542000129353,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,946,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
947,1000.0,8,8,0,8,0,0,4.581402958168354,4.581402958168354,4.581402958168354,-0.9998903457991386,0.0996571381202989,0.9999999411823146,0.5309999999999993,-0.14440708761650853,True,0,0,0,0,0,1.5771784189493863,0.0,18.79708300020866,9.362999999893873,30.777083999964816,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,947,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
948,1000.0,8,8,0,8,0,0,4.568224240824666,4.568224240824666,4.568224240824666,0.999889924838588,0.09965709644232253,0.9999999423003195,0.5295559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5759353038622121,0.0,20.05962500015812,9.124458999849594,31.8905829999494,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,948,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
949,1000.0,8,8,0,8,0,0,4.5799862744540025,4.5799862744540025,4.5799862744540025,-0.9998895026851757,0.09965705464624434,0.9999999433971313,0.5299999999999992,-0.14440708761650853,True,0,0,0,0,0,1.5757221228699496,0.0,18.81829099988863,8.99062500002401,30.623042000115674,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,949,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
950,1000.0,8,8,0,8,0,0,4.566814042591007,4.566814042591007,4.566814042591007,0.9998890793371416,0.09965701273189005,0.9999999444731504,0.5285559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5748519422404188,0.0,19.49462500010668,9.370750000016415,31.511249999994106,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,950,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
951,1000.0,8,8,0,8,0,0,4.578582529371975,4.578582529371975,4.578582529371975,-0.9998886547927278,0.09965697069908565,0.99999994552877,0.5289999999999992,-0.14440708761650853,True,0,0,0,0,0,1.5734114383172573,0.0,18.89729200001966,9.03733299992382,30.6119580000086,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,951,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
952,1000.0,8,8,0,8,0,0,4.565416718492788,4.565416718492788,4.565416718492788,0.9998882290501793,0.09965692854765733,0.9999999465643755,0.5275559291238342,-0.04440708761650852,True,0,0,0,0,0,1.573169545120515,0.0,18.815958000004684,9.275125000158368,30.723500000021886,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,952,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
953,1000.0,8,8,0,8,0,0,4.577191594250181,4.577191594250181,4.577191594250181,-0.9998878021077431,0.09965688627743155,0.9999999475803454,0.5279999999999992,-0.14440708761650853,True,0,0,0,0,0,1.5719397928270888,0.0,18.8055409998924,9.154834000128176,30.549584000027608,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,953,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
954,1000.0,8,8,0,8,0,0,4.564032140499673,4.564032140499673,4.564032140499673,0.999887373963669,0.09965684388823505,0.9999999485770507,0.5265559291238342,-0.04440708761650852,True,0,0,0,0,0,1.5667428461861572,0.0,18.971416999875146,9.240458000022045,30.82737500017174,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,954,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
955,1000.0,8,8,0,8,0,0,4.57581334169684,4.57581334169684,4.57581334169684,-0.9998869446162094,0.09965680137989477,0.9999999495548556,0.5269999999999992,-0.14440708761650853,True,0,0,0,0,0,1.56601865829174,0.0,18.94033300004594,9.05091699996774,30.62466599999425,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,955,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
956,1000.0,8,8,0,8,0,0,4.562660181855248,4.562660181855248,4.562660181855248,0.99988651406362,0.09965675875223799,0.9999999505141175,0.5255559291238342,-0.04440708761650852,True,0,0,0,0,0,1.565273925092721,0.0,94.78887499994926,9.341082999981154,106.87145800011422,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,956,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
957,1000.0,8,8,0,8,0,0,4.574447645587734,4.574447645587734,4.574447645587734,-0.9998860823041577,0.09965671600509217,0.999999951455187,0.5259999999999992,-0.14440708761650853,True,0,0,0,0,0,1.5642378523161833,0.0,19.103249999943728,9.311625000009371,31.01195900012499,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,957,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
958,1000.0,8,8,0,8,0,0,4.56130071706434,4.56130071706434,4.56130071706434,0.9998856493360836,0.09965667313828513,0.9999999523784081,0.5245559291238342,-0.04440708761650852,True,0,0,0,0,0,1.563233726040962,0.0,18.20616700001665,9.13020799998776,29.952291999961744,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,958,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
