step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
879,1000.0,8,8,0,8,0,0,2.201270594967459,2.201270594967459,2.201270594967459,0.0,0.0,0.06847086955797489,0.9986918386085736,0.0,True,0,0,0,0,0,0.01967036686490875,0.0,18.659290999949008,9.605917000044428,31.66737500009731,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
880,1000.0,8,8,0,8,0,0,2.200248356094725,2.200248356094725,2.200248356094725,0.0,0.0,0.06872483028635396,0.9986918386085736,0.0,False,0,0,0,0,0,0.02000748328085944,0.0,19.29229100005614,9.60487500015006,31.49891599991861,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
881,1000.0,8,8,0,8,0,0,2.1992013923599045,2.1992013923599045,2.1992013923599045,0.0,0.0,0.06894124423777467,0.9986918386085736,0.0,False,0,0,0,0,0,0.018443373332173607,0.0,18.691499999931693,9.034124999971027,30.35108299991407,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
882,1000.0,8,8,0,8,0,0,2.1981135001302676,2.1981135001302676,2.1981135001302676,-0.128603638870329,-0.9999999992625621,0.06912151169902403,0.9986918386085736,0.0,False,0,0,0,0,0,0.018347746067828297,0.0,19.512249999934284,9.109416000001147,31.63220800001909,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.007740800385838241,0.0,0.01,1,True,-1,False,885,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
883,1000.0,8,8,0,8,0,0,2.1968403659252393,2.1968403659252393,2.1968403659252393,0.0,0.0,0.0692669919641283,0.9986918386085736,0.0,False,0,0,0,0,0,0.017636858161792723,0.0,17.95500000002903,9.1330420000304,30.17416699981368,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
884,1000.0,8,8,0,8,0,0,2.1956507898719866,2.1956507898719866,2.1956507898719866,0.0,0.0,0.06937900441394879,0.9986918386085736,0.0,False,0,0,0,0,0,0.016536794970249957,0.0,18.579250000129832,9.162290999938705,30.350666000003912,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
885,1000.0,8,8,0,8,0,0,2.1945379175234905,2.1945379175234905,2.1945379175234905,0.0,0.0,0.0694588295689908,0.9986918386085736,0.0,False,0,0,0,0,0,0.017463334546101272,0.0,17.99241699995946,9.240833000148996,29.86208299989812,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
886,1000.0,8,8,0,8,0,0,2.193480786900331,2.193480786900331,2.193480786900331,0.0,0.0,0.06950771011606556,0.9986918386085736,0.0,False,0,0,0,0,0,0.019120793641964617,0.0,19.0173749999758,9.330584000053932,30.938541999830704,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
887,1000.0,8,8,0,8,0,0,2.1924480946099965,2.1924480946099965,2.1924480946099965,0.0,0.0,0.06952685190942973,0.9986918386085736,0.0,False,0,0,0,0,0,0.01922726454430368,0.0,18.24791700005335,9.013874999936888,29.844500000081098,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
888,1000.0,8,8,0,8,0,0,2.1914175528743365,2.1914175528743365,2.1914175528743365,0.0,0.0,0.06951742494701289,0.9986918386085736,0.0,False,0,0,0,0,0,0.018214065960274084,0.0,18.31029100003434,9.33212499990077,31.173374999980297,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
889,1000.0,8,8,0,8,0,0,2.190176070775911,2.190176070775911,2.190176070775911,-0.1079390448799683,-0.9999999889972255,0.06948056432232896,0.9986918386085736,0.0,False,0,0,0,0,0,0.017520008844083,0.0,18.751749999864842,9.258958000145867,30.85024999995767,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.010502002481900231,0.0,0.01,1,True,-1,False,893,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
890,1000.0,8,8,0,8,0,0,2.188940489947527,2.188940489947527,2.188940489947527,0.0,0.0,0.0694173711526536,0.9986918386085736,0.0,True,0,0,0,0,0,0.016742917988233685,0.0,17.860334000033617,9.130665999919074,29.62700000011864,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
891,1000.0,8,8,0,8,0,0,2.187790246519307,2.187790246519307,2.187790246519307,0.0,0.0,0.06932891348403632,0.9986918386085736,0.0,True,0,0,0,0,0,0.01741130574651084,0.0,18.638665999787918,9.525042000177564,30.780041999832974,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
892,1000.0,8,8,0,8,0,0,2.1867102013941246,2.1867102013941246,2.1867102013941246,0.0,0.0,0.06921622717370267,0.9986918386085736,0.0,True,0,0,0,0,0,0.01707030925642883,0.0,18.15862500006915,9.418583999831753,30.194166999990557,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
893,1000.0,8,8,0,8,0,0,2.1856634960217427,2.1856634960217427,2.1856634960217427,0.0,0.0,0.06908031675038875,0.9986918386085736,0.0,False,0,0,0,0,0,0.016594396808126355,0.0,18.930374999854394,9.152667000080328,30.681625000170243,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
894,1000.0,8,8,0,8,0,0,2.1846391465282116,2.1846391465282116,2.1846391465282116,0.0,0.0,0.0689221562531379,0.9986918386085736,0.0,False,0,0,0,0,0,0.016710686173143863,0.0,18.26725000000806,9.068542000022717,29.993249999961336,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
895,1000.0,8,8,0,8,0,0,2.1836222781444072,2.1836222781444072,2.1836222781444072,0.0,0.0,0.06874269004907693,0.9986918386085736,0.0,False,0,0,0,0,0,0.01624687917905021,0.0,19.127124999840817,9.06979199999114,30.79895799987753,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
896,1000.0,8,8,0,8,0,0,2.182426594009688,2.182426594009688,2.182426594009688,0.18897886955477336,0.9999999999999983,0.06854283363067715,0.9986918386085736,0.0,True,0,0,0,0,0,0.0169445777231072,0.0,18.25387500002762,9.251541000139696,30.17112499992436,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.011458246443720522,0.0,0.01,1,True,1,True,899,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
897,1000.0,8,8,0,8,0,0,2.181693831749256,2.181693831749256,2.181693831749256,0.0,0.0,0.06872347439299373,0.9986918386085736,0.0,False,0,0,0,0,0,0.016873918634574103,0.0,99.9102910000147,9.316334000004645,112.5082089999978,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
898,1000.0,8,8,0,8,0,0,2.1808339919382345,2.1808339919382345,2.1808339919382345,0.0,0.0,0.06886947239136536,0.9986918386085736,0.0,True,0,0,0,0,0,0.01680345343112144,0.0,19.055292000075497,9.244625000064843,30.888792000041576,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
899,1000.0,8,8,0,8,0,0,2.1799075574416955,2.1799075574416955,2.1799075574416955,0.0,0.0,0.06898214108004494,0.9986918386085736,0.0,False,0,0,0,0,0,0.016408018561264726,0.0,18.434041000091383,9.117625000044427,30.154416999948808,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
900,1000.0,8,8,0,8,0,0,2.178940157785842,2.178940157785842,2.178940157785842,0.0,0.0,0.06906275523222079,0.9986918386085736,0.0,False,0,0,0,0,0,0.0154236913525585,0.0,19.144875000165484,9.471083999869734,31.376915999999255,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
901,1000.0,8,8,0,8,0,0,2.177965619969748,2.177965619969748,2.177965619969748,0.0,0.0,0.06911255196187759,0.9986918386085736,0.0,False,0,0,0,0,0,0.015657299338696973,0.0,18.79400000007081,9.237917000064044,30.642749999969965,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
902,1000.0,8,8,0,8,0,0,2.176988563112606,2.176988563112606,2.176988563112606,0.0,0.0,0.06913273172025522,0.9986918386085736,0.0,False,0,0,0,0,0,0.015688697223937176,0.0,19.24187500003427,9.300082999970982,31.194583000115017,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
903,1000.0,8,8,0,8,0,0,2.1761260485603318,2.1761260485603318,2.1761260485603318,-0.2689875491800652,-1.0,0.069124459267513,0.9986918386085736,0.0,False,0,0,0,0,0,0.01444559076139118,0.0,18.97445899999184,9.31595799988827,30.88487500008341,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.010748368952505668,0.0,0.01,1,True,-1,False,908,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
904,1000.0,8,8,0,8,0,0,2.1749564743569243,2.1749564743569243,2.1749564743569243,0.0,0.0,0.06908886462019236,0.9986918386085736,0.0,True,0,0,0,0,0,0.015522623315459505,0.0,17.786665999892648,9.482833999982176,29.881208000006154,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
905,1000.0,8,8,0,8,0,0,2.1738670631541224,2.1738670631541224,2.1738670631541224,0.0,0.0,0.06902704397505753,0.9986918386085736,0.0,True,0,0,0,0,0,0.0159208038034917,0.0,18.71425000013005,9.413917000074434,30.70712499993533,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
906,1000.0,8,8,0,8,0,0,2.1728382919557525,2.1728382919557525,2.1728382919557525,0.0,0.0,0.06894006060988003,0.9986918386085736,0.0,True,0,0,0,0,0,0.015279532066388768,0.0,17.98454100003255,9.304708999934519,29.89204100003917,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
907,1000.0,8,8,0,8,0,0,2.171852388087456,2.171852388087456,2.171852388087456,0.0,0.0,0.0688289457617196,0.9986918386085736,0.0,True,0,0,0,0,0,0.016128873205009775,0.0,19.014457999901424,9.225624999999127,30.952167000123154,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
908,1000.0,8,8,0,8,0,0,2.170897262864926,2.170897262864926,2.170897262864926,0.0,0.0,0.06869469948324165,0.9986918386085736,0.0,False,0,0,0,0,0,0.017079361019820105,0.0,18.487499999991996,9.45933299999524,30.59412499987957,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
909,1000.0,8,8,0,8,0,0,2.169952335282434,2.169952335282434,2.169952335282434,0.0,0.0,0.06853829147759813,0.9986918386085736,0.0,False,0,0,0,0,0,0.016871838296089514,0.0,19.004041000016514,9.463916999948196,31.05987499998264,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
910,1000.0,8,8,0,8,0,0,2.1707046429604566,2.1707046429604566,2.1707046429604566,0.026481299913084986,0.9898816360667748,0.06836066191238704,0.9986918386085736,0.0,True,0,0,0,0,0,0.01669500559951942,0.0,18.65045799991094,9.453584000084447,30.698374999929,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.019122074780342502,0.0,0.01,1,True,1,True,914,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
911,1000.0,8,8,0,8,0,0,2.169997730718372,2.169997730718372,2.169997730718372,0.0,0.0,0.06856272221319336,0.9986918386085736,0.0,False,0,0,0,0,0,0.015922009706635265,0.0,19.839125000089552,9.450541999967754,31.88699999986966,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
912,1000.0,8,8,0,8,0,0,2.169208750169851,2.169208750169851,2.169208750169851,0.0,0.0,0.06872935583720248,0.9986918386085736,0.0,False,0,0,0,0,0,0.017710086704283867,0.0,18.95108300004722,9.696292000171525,31.22637499996017,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
913,1000.0,8,8,0,8,0,0,2.168361906254504,2.168361906254504,2.168361906254504,0.0,0.0,0.06886189902736595,0.9986918386085736,0.0,True,0,0,0,0,0,0.018054661682647577,0.0,18.876791000138837,9.625833999962197,31.212125000138258,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
914,1000.0,8,8,0,8,0,0,2.167476741561247,2.167476741561247,2.167476741561247,0.0,0.0,0.068961648747588,0.9986918386085736,0.0,False,0,0,0,0,0,0.01747971612936894,0.0,19.786125000109678,9.574958000030165,32.384208000166836,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
915,1000.0,8,8,0,8,0,0,2.1665708136406017,2.1665708136406017,2.1665708136406017,0.0,0.0,0.06902986371939022,0.9986918386085736,0.0,False,0,0,0,0,0,0.016845328187197417,0.0,19.02691700001924,9.597417000122732,31.536457999891354,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
916,1000.0,8,8,0,8,0,0,2.165644793834381,2.165644793834381,2.165644793834381,0.0,0.0,0.06906776543282132,0.9986918386085736,0.0,False,0,0,0,0,0,0.015558729691368178,0.0,19.987165999964418,9.436084000071787,32.16391699993437,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
917,1000.0,8,8,0,8,0,0,2.1654774564529777,2.1654774564529777,2.1654774564529777,0.05758191779874858,0.999987186406633,0.06907653913222742,0.9986918386085736,0.0,True,0,0,0,0,0,0.014884538031777694,0.0,19.849749999821142,10.058917000151268,32.509582999864506,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.005570123853225807,0.0,0.01,1,True,1,True,920,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
918,1000.0,8,8,0,8,0,0,2.164794570563138,2.164794570563138,2.164794570563138,0.0,0.0,0.06945733477748414,0.9986918386085736,0.0,False,0,0,0,0,0,0.015694952141531715,0.0,19.675332999895545,9.383584000033807,31.68741600006797,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
919,1000.0,8,8,0,8,0,0,2.1640017636817643,2.1640017636817643,2.1640017636817643,0.0,0.0,0.0697952679812777,0.9986918386085736,0.0,True,0,0,0,0,0,0.01614323866584222,0.0,18.911333999994895,9.419916000069861,30.93779200003155,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
920,1000.0,8,8,0,8,0,0,2.163143342197274,2.163143342197274,2.163143342197274,0.0,0.0,0.07009190092300854,0.9986918386085736,0.0,False,0,0,0,0,0,0.01573565431474222,0.0,19.17679100006353,9.455458999809707,31.206957999984297,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
921,1000.0,8,8,0,8,0,0,2.1622426531409706,2.1622426531409706,2.1622426531409706,0.0,0.0,0.07034875043987764,0.9986918386085736,0.0,False,0,0,0,0,0,0.014629434430009525,0.0,18.827833000159444,9.48583299987149,30.90399999996407,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
922,1000.0,8,8,0,8,0,0,2.1613194565700393,2.1613194565700393,2.1613194565700393,0.0,0.0,0.07056728921570275,0.9986918386085736,0.0,False,0,0,0,0,0,0.013685281617528133,0.0,18.395667000049798,9.331332999863662,30.315166000036697,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
923,1000.0,8,8,0,8,0,0,2.160421795646067,2.160421795646067,2.160421795646067,0.0,0.0,0.07074894694031893,0.9986918386085736,0.0,False,0,0,0,0,0,0.015873750223740934,0.0,19.182792000037807,9.345541000129742,31.266874999801075,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
924,1000.0,8,8,0,8,0,0,2.159324738046636,2.159324738046636,2.159324738046636,-0.13625146352938888,-0.999999999999709,0.07089511144026417,0.9986918386085736,0.0,False,0,0,0,0,0,0.015489823197863295,0.0,18.002708000040002,9.318375000020751,30.169708999892464,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.007094519038719773,0.0,0.01,1,True,-1,False,929,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
925,1000.0,8,8,0,8,0,0,2.158232861702077,2.158232861702077,2.158232861702077,0.0,0.0,0.07100712978143547,0.9986918386085736,0.0,True,0,0,0,0,0,0.014448882996907386,0.0,102.46579099998598,9.388666999939232,114.49375000006512,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
926,1000.0,8,8,0,8,0,0,2.1572114790229135,2.1572114790229135,2.1572114790229135,0.0,0.0,0.07108630934438381,0.9986918386085736,0.0,True,0,0,0,0,0,0.013923759367949984,0.0,17.942040999969322,9.519959000044764,30.06625000011809,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
927,1000.0,8,8,0,8,0,0,2.1562374667232094,2.1562374667232094,2.1562374667232094,0.0,0.0,0.07113391887290164,0.9986918386085736,0.0,True,0,0,0,0,0,0.012653859802567169,0.0,18.80604100006167,9.732875000054264,31.198125000173604,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
928,1000.0,8,8,0,8,0,0,2.1552814160761473,2.1552814160761473,2.1552814160761473,0.0,0.0,0.071151189496541,0.9986918386085736,0.0,True,0,0,0,0,0,0.01160887295031543,0.0,18.598999999994703,9.5307500000672,30.710832999830018,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
929,1000.0,8,8,0,8,0,0,2.1543251475390224,2.1543251475390224,2.1543251475390224,0.0,0.0,0.07113931572768563,0.9986918386085736,0.0,False,0,0,0,0,0,0.010214696824811575,0.0,18.38375000011183,9.422667000080764,30.39791699984562,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
930,1000.0,8,8,0,8,0,0,2.1533706634295102,2.1533706634295102,2.1533706634295102,0.0,0.0,0.07109945643378586,0.9986918386085736,0.0,False,0,0,0,0,0,0.009573256856534762,0.0,19.07154199989236,9.903166000185593,31.846707999875434,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
931,1000.0,8,8,0,8,0,0,2.1524347814608156,2.1524347814608156,2.1524347814608156,0.060202561646203794,0.9999977036995419,0.071032735785351,0.9986918386085736,0.0,True,0,0,0,0,0,0.009123390999412173,0.0,18.12358300003325,9.401957999898514,30.24645799996506,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.007823639638129931,0.0,-0.01,-1,True,1,False,934,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
932,1000.0,8,8,0,8,0,0,2.1516250076154955,2.1516250076154955,2.1516250076154955,0.0,0.0,0.07134024418028004,0.9986918386085736,0.0,False,0,0,0,0,0,0.009004284327286172,0.0,19.656624999925043,9.496458000057828,31.74833299999591,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
933,1000.0,8,8,0,8,0,0,2.1507831222176192,2.1507831222176192,2.1507831222176192,0.0,0.0,0.07160703914509776,0.9986918386085736,0.0,False,0,0,0,0,0,0.010672181810662984,0.0,18.734875000063766,9.659833999876355,30.975541999850975,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
