step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1116,1000.0,8,8,0,8,0,0,2.0084739828911555,2.0084739828911555,2.0084739828911555,0.9999868244466132,0.0,1.8836448530616728e-09,1.0,0.9999868244466132,False,0,0,0,0,0,0.0,0.0,17.93150000003152,12.347624999620166,32.85254200000054,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.009941906711999843,0.0,0.01,1,True,1,True,1119,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1117,1000.0,8,8,0,8,0,0,2.0080788930985336,2.0080788930985336,2.0080788930985336,0.0,0.0,1.8475551223434928e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.875333999858412,12.907791000088764,34.385709000162024,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1118,1000.0,8,8,0,8,0,0,2.0076854851579933,2.0076854851579933,2.0076854851579933,0.0,0.0,1.8121555229128154e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.294875000265165,12.488665999626392,33.364124999934575,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1119,1000.0,8,8,0,8,0,0,2.007293750689923,2.007293750689923,2.007293750689923,0.0,0.0,1.7774328854104279e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.916250000074797,12.751083999773982,34.251958999902854,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1120,1000.0,8,8,0,8,0,0,2.006903681356503,2.006903681356503,2.006903681356503,0.0,0.0,1.7433742911989704e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.544209000083356,12.363583000023937,33.50841700012097,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1121,1000.0,8,8,0,8,0,0,2.006515268861499,2.006515268861499,2.006515268861499,0.0,0.0,1.7099670676018072e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,103.20820900005856,12.467541000205529,118.29045900003621,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1122,1000.0,8,8,0,8,0,0,2.006128504950055,2.006128504950055,2.006128504950055,0.9999767096629406,0.0,1.677198783232051e-09,1.0,0.9999767096629406,False,0,0,0,0,0,0.0,0.0,18.332083000132116,12.470249999751104,33.404499999960535,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.009467172947682656,0.0,0.01,1,True,1,True,1125,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1123,1000.0,8,8,0,8,0,0,2.0057433814084846,2.0057433814084846,2.0057433814084846,0.0,0.0,1.6450572434100444e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.337833000259707,12.537874999907217,33.491542000319896,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1124,1000.0,8,8,0,8,0,0,2.0053598900640677,2.0053598900640677,2.0053598900640677,0.0,0.0,1.613530485667625e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.947292000120797,12.663083000006736,34.25604099993507,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1125,1000.0,8,8,0,8,0,0,2.004978022784845,2.004978022784845,2.004978022784845,0.0,0.0,1.5826067753375385e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.427333000090584,12.35674999998082,33.45166600001903,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1126,1000.0,8,8,0,8,0,0,2.0045977714794163,2.0045977714794163,2.0045977714794163,0.0,0.0,1.5522746012263884e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.279207999967184,12.602958000115905,34.531457999946724,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1127,1000.0,8,8,0,8,0,0,2.0042191280967363,2.0042191280967363,2.0042191280967363,0.0,0.0,1.5225226713695492e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.0836249998938,12.819916999887937,34.53575000003184,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1128,1000.0,8,8,0,8,0,0,2.0038420846259144,2.0038420846259144,2.0038420846259144,0.9999899834703474,0.0,1.493339908866493e-09,1.0,0.9999899834703474,False,0,0,0,0,0,0.0,0.0,18.004500000188273,12.504374999934953,33.354083000176615,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.010170346697209256,0.0,0.01,1,True,1,True,1131,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1129,1000.0,8,8,0,8,0,0,2.0034666330960147,2.0034666330960147,2.0034666330960147,0.0,0.0,1.4647154477950114e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.01537499998085,12.622582999938459,34.429166999871086,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1130,1000.0,8,8,0,8,0,0,2.0030927655758552,2.0030927655758552,2.0030927655758552,0.0,0.0,1.4366386292028423e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.193041999893467,12.420457999724022,33.34737499972107,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1131,1000.0,8,8,0,8,0,0,2.0027204741738123,2.0027204741738123,2.0027204741738123,0.0,0.0,1.409098997175242e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.219917000100395,12.92974999978469,34.91404199985482,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1132,1000.0,8,8,0,8,0,0,2.00234975103762,2.00234975103762,2.00234975103762,0.0,0.0,1.3820862949770646e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.121999999948457,12.545333000161918,33.30224999990605,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1133,1000.0,8,8,0,8,0,0,2.0019805883541757,2.0019805883541757,2.0019805883541757,0.0,0.0,1.355590461267944e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.22000000013213,13.236166999831767,35.031625000101485,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1134,1000.0,8,8,0,8,0,0,2.0016129783493457,2.0016129783493457,2.0016129783493457,0.9999666988886777,0.0,1.3296016263891977e-09,1.0,0.9999666988886777,False,0,0,0,0,0,0.0,0.0,18.88245800000732,13.149750000138738,34.70770800004175,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.009169208598633957,0.0,0.01,1,True,1,True,1137,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1135,1000.0,8,8,0,8,0,0,2.0012469132877686,2.0012469132877686,2.0012469132877686,0.0,0.0,1.304110108721094e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.68987499983632,13.674541000000318,35.79374999981155,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1136,1000.0,8,8,0,8,0,0,2.000882385472664,2.000882385472664,2.000882385472664,0.0,0.0,1.2791064111091587e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.374832999801583,13.633542000206944,35.62237500000265,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1137,1000.0,8,8,0,8,0,0,2.0005193872456375,2.0005193872456375,2.0005193872456375,0.0,0.0,1.2545812173582125e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.565916999705223,13.602375000118627,34.78799999993498,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1138,1000.0,8,8,0,8,0,0,2.000157910986492,2.000157910986492,2.000157910986492,0.0,0.0,1.2305253887928604e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.60575000020981,13.647541999944224,35.929249999753665,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1139,1000.0,8,8,0,8,0,0,1.9997979491130367,1.9997979491130367,1.9997979491130367,0.0,0.0,1.206929960883179e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.255540999893128,13.031209000018862,34.919499999887194,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1140,1000.0,8,8,0,8,0,0,1.9994394940808953,1.9994394940808953,1.9994394940808953,0.9999815079004044,0.0,1.1837861399343678e-09,1.0,0.9999815079004044,False,0,0,0,0,0,0.0,0.0,19.14508299978479,13.335417000234884,35.544832999676146,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.009659420750376754,0.0,0.01,1,True,1,True,1143,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1141,1000.0,8,8,0,8,0,0,1.9990825383833193,1.9990825383833193,1.9990825383833193,0.0,0.0,1.1610852998391557e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.467290999979014,13.194999999996071,34.64516700023523,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1142,1000.0,8,8,0,8,0,0,1.998727074551001,1.998727074551001,1.998727074551001,0.0,0.0,1.1388189788917784e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.320915999742283,13.589959000000817,35.6096659998002,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1143,1000.0,8,8,0,8,0,0,1.998373095151885,1.998373095151885,1.998373095151885,0.0,0.0,1.1169788766623605e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.61891700036722,13.21537499961778,34.46716700000252,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1144,1000.0,8,8,0,8,0,0,1.9980205927909833,1.9980205927909833,1.9980205927909833,0.0,0.0,1.0955568509305626e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.473749999884603,13.908083000387705,35.72562499994092,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1145,1000.0,8,8,0,8,0,0,1.99766956011019,1.99766956011019,1.99766956011019,0.0,0.0,1.0745449146773718e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.151749999764434,13.437334000172996,35.20687500031272,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1146,1000.0,8,8,0,8,0,0,1.9973199897880982,1.9973199897880982,1.9973199897880982,0.9999656328320183,0.0,1.0539352331339363e-09,1.0,0.9999656328320183,False,0,0,0,0,0,0.0,0.0,18.634208000094077,13.358666999920388,34.643250000044645,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.00914294905441744,0.0,0.01,1,True,1,True,1149,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1147,1000.0,8,8,0,8,0,0,1.9969718745398164,1.9969718745398164,1.9969718745398164,0.0,0.0,1.0337201208863674e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.820791999791254,13.332792000255722,35.819083000205865,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1148,1000.0,8,8,0,8,0,0,1.9966252071167856,1.9966252071167856,1.9966252071167856,0.0,0.0,1.0138920390354475e-09,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.145541999932902,13.280624999879365,35.26233399998091,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1149,1000.0,8,8,0,8,0,0,1.9962799803066,1.9962799803066,1.9962799803066,0.0,0.0,9.9444359241021e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.272082999577833,13.394917000368878,36.06241699981183,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1150,1000.0,8,8,0,8,0,0,1.9959361869328247,1.9959361869328247,1.9959361869328247,0.0,0.0,9.753675268343677e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.55150000028516,13.647166999817273,34.95950000024095,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1151,1000.0,8,8,0,8,0,0,1.995593819854818,1.995593819854818,1.995593819854818,0.0,0.0,9.56656726444595e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.23591700006,13.403583000126673,35.26229199997033,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1152,1000.0,8,8,0,8,0,0,1.9952528719675509,1.9952528719675509,1.9952528719675509,0.9999885522480454,0.0,9.383042110596795e-10,1.0,0.9999885522480454,False,0,0,0,0,0,0.0,0.0,18.239541999719222,13.05033300013747,33.90254100031598,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01005904886646206,0.0,0.01,1,True,1,True,1155,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1153,1000.0,8,8,0,8,0,0,1.994913336201431,1.994913336201431,1.994913336201431,0.0,0.0,9.203031335995828e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,113.61541699989175,13.395375000072818,130.33641700030785,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1154,1000.0,8,8,0,8,0,0,1.9945752055221264,1.9945752055221264,1.9945752055221264,0.0,0.0,9.026467775534661e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.89829199990345,13.45554199997423,34.9696660000518,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1155,1000.0,8,8,0,8,0,0,1.9942384729303873,1.9942384729303873,1.9942384729303873,0.0,0.0,8.853285544957542e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.774209000184783,13.432374999865715,34.8191670000233,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1156,1000.0,8,8,0,8,0,0,1.9939031314618738,1.9939031314618738,1.9939031314618738,0.0,0.0,8.683420016493294e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.38595899991924,14.38116600002104,36.38441700013573,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1157,1000.0,8,8,0,8,0,0,1.9935691741869797,1.9935691741869797,1.9935691741869797,0.0,0.0,8.516807794949633e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.99283300008392,13.245625000308792,34.909167000023444,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1158,1000.0,8,8,0,8,0,0,1.9932365942106602,1.9932365942106602,1.9932365942106602,0.9999790104300184,0.0,8.353386694261121e-10,1.0,0.9999790104300184,False,0,0,0,0,0,0.0,0.0,19.568540999898687,13.42225000007602,35.6314589998874,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.009553851330736364,0.0,0.01,1,True,1,True,1161,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1159,1000.0,8,8,0,8,0,0,1.9929053846722604,1.9929053846722604,1.9929053846722604,0.0,0.0,8.19309571448217e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.465290999960416,13.267124999856605,35.740082999836886,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1160,1000.0,8,8,0,8,0,0,1.9925755387453412,1.9925755387453412,1.9925755387453412,0.0,0.0,8.035875019216673e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.430000000080327,13.364832999741338,34.60858400012512,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1161,1000.0,8,8,0,8,0,0,1.9922470496375113,1.9922470496375113,1.9922470496375113,0.0,0.0,7.881665913476002e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.971125000007305,13.437250000151835,35.002708000320126,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1162,1000.0,8,8,0,8,0,0,1.9919199105902563,1.9919199105902563,1.9919199105902563,0.0,0.0,7.730410821957272e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.181291000018973,13.272333999793773,34.042082999803824,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1163,1000.0,8,8,0,8,0,0,1.9915941148787693,1.9915941148787693,1.9915941148787693,0.0,0.0,7.5820532677339e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.30458299966631,13.527542000247195,35.46595800025898,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1164,1000.0,8,8,0,8,0,0,1.9912696558117835,1.9912696558117835,1.9912696558117835,0.9999809288004894,0.0,7.436537851350681e-10,1.0,0.9999809288004894,False,0,0,0,0,0,0.0,0.0,18.49674999994022,13.076458000341518,34.201999999822874,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.009633724070704125,0.0,0.01,1,True,1,True,1167,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1165,1000.0,8,8,0,8,0,0,1.9909465267314048,1.9909465267314048,1.9909465267314048,0.0,0.0,7.293810230315697e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.834500000139087,13.483666999945854,34.943915999974706,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1166,1000.0,8,8,0,8,0,0,1.990624721012945,1.990624721012945,1.990624721012945,0.0,0.0,7.153817098981571e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.428667000080168,13.27991700009079,34.34608399993522,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1167,1000.0,8,8,0,8,0,0,1.990304232064757,1.990304232064757,1.990304232064757,0.0,0.0,7.016506168808685e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.94129199990857,13.682667000011861,35.22204099999726,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1168,1000.0,8,8,0,8,0,0,1.9899850533280685,1.9899850533280685,1.9899850533280685,0.0,0.0,6.881826149003122e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.680707999919832,13.138625000010506,34.4379579996712,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1169,1000.0,8,8,0,8,0,0,1.9896671782768194,1.9896671782768194,1.9896671782768194,0.0,0.0,6.749726727522257e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.06641600023795,13.092583999878116,33.889666000050056,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1170,1000.0,8,8,0,8,0,0,1.9893506004174981,1.9893506004174981,1.9893506004174981,0.9999878086506578,0.0,6.620158552441027e-10,1.0,0.9999878086506578,False,0,0,0,0,0,0.0,0.0,18.55658400018001,13.212791000114521,34.4933750002383,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01000660417742594,0.0,0.01,1,True,1,True,1173,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1171,1000.0,8,8,0,8,0,0,1.9890353132889798,1.9890353132889798,1.9890353132889798,0.0,0.0,6.493073213672036e-10,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.081083000197395,13.10262499964665,33.91375000001062,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
