step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
833,1000.0,8,8,0,8,0,0,2.49151212960309,2.49151212960309,2.49151212960309,0.0,0.0,0.09226187592252384,0.9993226415144071,0.0,False,0,0,0,0,0,0.1316428858939389,0.0,18.505582999978287,8.380458000146973,29.475542000000132,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
834,1000.0,8,8,0,8,0,0,2.489369582798716,2.489369582798716,2.489369582798716,0.0,0.0,0.092247907554403,0.9993226415144071,0.0,True,0,0,0,0,0,0.13178951064613909,0.0,18.19066699999894,8.342750000110755,29.241833000014594,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
835,1000.0,8,8,0,8,0,0,2.4877106929630175,2.4877106929630175,2.4877106929630175,0.0,0.0,0.09219759317063797,0.9993226415144071,0.0,True,0,0,0,0,0,0.13115407455947636,0.0,92.62054200007697,8.368499999960477,103.61637500000143,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
836,1000.0,8,8,0,8,0,0,2.486284154061283,2.486284154061283,2.486284154061283,0.0,0.0,0.0921123921992018,0.9993226415144071,0.0,True,0,0,0,0,0,0.12968186496793344,0.0,18.502791999935653,8.629458000086743,29.842415999837613,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
837,1000.0,8,8,0,8,0,0,2.4849781943066214,2.4849781943066214,2.4849781943066214,0.0,-0.0,0.0919937202293548,0.9993226415144071,0.0,False,0,0,0,0,0,0.12928854674013746,0.0,18.20629100006954,8.53841699995428,29.317250000076456,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
838,1000.0,8,8,0,8,0,0,2.4837388552395887,2.4837388552395887,2.4837388552395887,0.0,-0.0,0.09184295018142201,0.9993226415144071,0.0,False,0,0,0,0,0,0.12945098866371563,0.0,18.859249999877647,8.564707999994425,30.000416999882873,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
839,1000.0,8,8,0,8,0,0,2.482526485217232,2.482526485217232,2.482526485217232,0.0,-0.0,0.09166141344731478,0.9993226415144071,0.0,False,0,0,0,0,0,0.12867650475558534,0.0,18.257958000049257,8.46741700001985,29.347916999995505,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
840,1000.0,8,8,0,8,0,0,2.479847343688365,2.479847343688365,2.479847343688365,0.9597718527073757,-1.0,0.09145040100249927,0.9993226415144071,0.0,False,0,0,0,0,0,0.12888389864355076,0.0,18.78787500004364,8.585667000033936,30.128124999919237,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.01,0.0,0.01,1,True,1,True,845,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
841,1000.0,8,8,0,8,0,0,2.4771812733582896,2.4771812733582896,2.4771812733582896,0.0,-0.0,0.09121116449009746,0.9993226415144071,0.0,False,0,0,0,0,0,0.12810441226406954,0.0,18.71220800012452,8.41770799979713,29.738082999983817,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
842,1000.0,8,8,0,8,0,0,2.4750879392279983,2.4750879392279983,2.4750879392279983,0.0,0.0,0.09094491727779073,0.9993226415144071,0.0,True,0,0,0,0,0,0.12873259657012337,0.0,17.878416999792535,8.731291999993118,29.245457999877544,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
843,1000.0,8,8,0,8,0,0,2.4734632180493223,2.4734632180493223,2.4734632180493223,0.0,0.0,0.09065283548818022,0.9993226415144071,0.0,True,0,0,0,0,0,0.12702185023733126,0.0,18.837124999890875,8.723375000045053,30.139834000010524,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
844,1000.0,8,8,0,8,0,0,2.4720797032689217,2.4720797032689217,2.4720797032689217,0.0,0.0,0.09033605900324303,0.9993226415144071,0.0,True,0,0,0,0,0,0.12709488279198755,0.0,18.112624999957916,8.475750000116022,29.174624999996013,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
845,1000.0,8,8,0,8,0,0,2.4708180700969247,2.4708180700969247,2.4708180700969247,0.0,0.0,0.08999569244350804,0.9993226415144071,0.0,False,0,0,0,0,0,0.12698094090960854,0.0,18.90458299999409,8.525834000010946,30.283207999900696,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
846,1000.0,8,8,0,8,0,0,2.4696423484260848,2.4696423484260848,2.4696423484260848,0.0,0.0,0.08963280612256115,0.9993226415144071,0.0,False,0,0,0,0,0,0.1290493960148167,0.0,18.288792000021203,8.586375000049884,29.470708000189916,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
847,1000.0,8,8,0,8,0,0,2.4685097620403558,2.4685097620403558,2.4685097620403558,0.0,0.0,0.08924843697747474,0.9993226415144071,0.0,False,0,0,0,0,0,0.129799608995536,0.0,18.911207999963153,8.887999999842577,30.379667000033805,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
848,1000.0,8,8,0,8,0,0,2.466640670653337,2.466640670653337,2.466640670653337,0.9518461754512061,1.0,0.08884358947574275,0.9993226415144071,0.0,True,0,0,0,0,0,0.12985629100616247,0.0,18.1444580000516,8.943750000071304,29.722958000093058,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.01,0.0,0.01,1,True,1,True,853,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
849,1000.0,8,8,0,8,0,0,2.467417345354172,2.467417345354172,2.467417345354172,0.0,0.0,0.08881923649928906,0.9993226415144071,0.0,False,0,0,0,0,0,0.12898789750938988,0.0,20.359500000040498,8.719624999912412,31.664125000133936,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
850,1000.0,8,8,0,8,0,0,2.467234048452411,2.467234048452411,2.467234048452411,0.0,0.0,0.08876032020610322,0.9993226415144071,0.0,True,0,0,0,0,0,0.12792983093404775,0.0,18.917249999958585,8.57733299994834,30.132083999887982,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
851,1000.0,8,8,0,8,0,0,2.4665812376800456,2.4665812376800456,2.4665812376800456,0.0,0.0,0.08866823287004509,0.9993226415144071,0.0,True,0,0,0,0,0,0.12756577719860207,0.0,18.541041999924346,8.640791000061654,29.865416000120604,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
852,1000.0,8,8,0,8,0,0,2.4656855997025473,2.4656855997025473,2.4656855997025473,0.0,0.0,0.08854432489934685,0.9993226415144071,0.0,True,0,0,0,0,0,0.12646327925320477,0.0,18.975833000013154,8.80195900003855,30.41854200000671,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
853,1000.0,8,8,0,8,0,0,2.4646670099913743,2.4646670099913743,2.4646670099913743,0.0,0.0,0.08838990595432852,0.9993226415144071,0.0,False,0,0,0,0,0,0.12543530427575966,0.0,18.30500000005486,8.765999999923224,29.641333999961716,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
854,1000.0,8,8,0,8,0,0,2.4635886442862476,2.4635886442862476,2.4635886442862476,0.0,0.0,0.08820624603715119,0.9993226415144071,0.0,False,0,0,0,0,0,0.1247762245578583,0.0,18.909667000116315,8.83350000003702,30.35533399997803,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
855,1000.0,8,8,0,8,0,0,2.462483513389579,2.462483513389579,2.462483513389579,0.0,0.0,0.08799457655427921,0.9993226415144071,0.0,False,0,0,0,0,0,0.12446640298512612,0.0,18.221874999881038,8.560542000168425,29.351709000138726,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
856,1000.0,8,8,0,8,0,0,2.460655449548521,2.460655449548521,2.460655449548521,0.9593221382188081,1.0,0.08775609135230725,0.9993226415144071,0.1,True,0,0,0,0,0,0.1269360429814137,0.0,18.818374999909793,8.945667000034518,30.375457999980426,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.01,0.0,0.01,1,True,1,True,861,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
857,1000.0,8,8,0,8,0,0,2.4614182569402203,2.4614182569402203,2.4614182569402203,0.0,0.0,0.08789194772779246,0.9993226415144071,0.0,False,0,0,0,0,0,0.12671516824135676,0.0,18.892750000077285,8.750374999863197,30.272166000031575,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
858,1000.0,8,8,0,8,0,0,2.4612437581971194,2.4612437581971194,2.4612437581971194,0.0,0.0,0.08798726741171735,0.9993226415144071,0.0,True,0,0,0,0,0,0.1264661974136594,0.0,19.231084000011833,8.944540999891615,30.75391600009425,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
859,1000.0,8,8,0,8,0,0,2.4605920071147223,2.4605920071147223,2.4605920071147223,0.0,0.0,0.08804361752919412,0.9993226415144071,0.0,True,0,0,0,0,0,0.1254733568607529,0.0,18.78858300005959,8.780041999898458,30.16850000017257,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
860,1000.0,8,8,0,8,0,0,2.459710252695229,2.459710252695229,2.459710252695229,0.0,0.0,0.08806251873500714,0.9993226415144071,0.0,True,0,0,0,0,0,0.12524440653402813,0.0,18.357791999960682,8.585000000039145,29.54287500006103,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
861,1000.0,8,8,0,8,0,0,2.4587294773663797,2.4587294773663797,2.4587294773663797,0.0,0.0,0.08804544644557596,0.9993226415144071,0.0,False,0,0,0,0,0,0.12623386867313702,0.0,94.50487499998417,8.966416000021127,106.22050000006311,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
862,1000.0,8,8,0,8,0,0,2.4577042095818533,2.4577042095818533,2.4577042095818533,0.0,0.0,0.08799383204022802,0.9993226415144071,0.0,False,0,0,0,0,0,0.12700204155827866,0.0,18.418416000031357,8.91387499996199,29.913833000136947,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
863,1000.0,8,8,0,8,0,0,2.45666222269059,2.45666222269059,2.45666222269059,0.0,0.0,0.08790906403251578,0.9993226415144071,0.0,False,0,0,0,0,0,0.12767770318393978,0.0,18.94837500003632,8.828250000078697,30.354084000009607,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
864,1000.0,8,8,0,8,0,0,2.454862559832507,2.454862559832507,2.454862559832507,0.9656462231257106,1.0,0.08779248921229592,0.9993226415144071,0.1,True,0,0,0,0,0,0.12721922193109148,0.0,18.468290999862802,8.711209000011877,30.000624999956926,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.01,0.0,0.01,1,True,1,True,869,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
865,1000.0,8,8,0,8,0,0,2.455659134120627,2.455659134120627,2.455659134120627,0.0,0.0,0.08804541375927184,0.9993226415144071,0.0,False,0,0,0,0,0,0.127004407637604,0.0,18.973917000039364,8.877041000005192,30.44058299997232,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
866,1000.0,8,8,0,8,0,0,2.455486751169172,2.455486751169172,2.455486751169172,0.0,0.0,0.08825310432868383,0.9993226415144071,0.0,True,0,0,0,0,0,0.12510428537279594,0.0,19.403791000058845,8.889459000101851,30.878041999812922,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
867,1000.0,8,8,0,8,0,0,2.45484815605168,2.45484815605168,2.45484815605168,0.0,0.0,0.08841726910981562,0.9993226415144071,0.0,True,0,0,0,0,0,0.12455486578248731,0.0,18.493499999976848,8.911166999951092,29.96245799999997,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
868,1000.0,8,8,0,8,0,0,2.453974897293936,2.453974897293936,2.453974897293936,0.0,0.0,0.08853956605797066,0.9993226415144071,0.0,True,0,0,0,0,0,0.1238407326625568,0.0,18.977790999997524,8.849959000144736,30.431875000203945,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
869,1000.0,8,8,0,8,0,0,2.4529993459856234,2.4529993459856234,2.4529993459856234,0.0,0.0,0.08862160422055558,0.9993226415144071,0.0,False,0,0,0,0,0,0.12445428541755987,0.0,18.659208999906696,8.870708000131344,30.10379199986346,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
870,1000.0,8,8,0,8,0,0,2.451982753730448,2.451982753730448,2.451982753730448,0.0,0.0,0.08866494503021392,0.9993226415144071,0.0,False,0,0,0,0,0,0.12545906113958782,0.0,19.016125000007378,8.93450000012308,30.74712499983434,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
871,1000.0,8,8,0,8,0,0,2.4509739307875065,2.4509739307875065,2.4509739307875065,0.0,0.0,0.0886711035657977,0.9993226415144071,0.0,False,0,0,0,0,0,0.1283009265998647,0.0,18.402375000050597,9.096083000031285,30.11133399991195,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
872,1000.0,8,8,0,8,0,0,2.4506953431451244,2.4506953431451244,2.4506953431451244,-0.9709918312064331,-1.0,0.08864154978194605,0.9993226415144071,0.0,False,0,0,0,0,0,0.1277779620370536,0.0,19.06920800001899,8.991041999934168,30.650583000124243,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.01,0.0,-0.01,-1,True,-1,True,877,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
873,1000.0,8,8,0,8,0,0,2.4481653592230055,2.4481653592230055,2.4481653592230055,0.0,0.0,0.08857770970802213,0.9993226415144071,0.0,False,0,0,0,0,0,0.12644108644337848,0.0,18.31645800007209,9.116916999801106,30.019541999990906,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
874,1000.0,8,8,0,8,0,0,2.4462045119068523,2.4462045119068523,2.4462045119068523,0.0,0.0,0.08848096661714239,0.9993226415144071,0.0,True,0,0,0,0,0,0.12625069649444498,0.0,18.03754200000185,8.938958000044295,29.56616699998449,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
875,1000.0,8,8,0,8,0,0,2.444704453984937,2.444704453984937,2.444704453984937,0.0,0.0,0.08835266216601463,0.9993226415144071,0.0,True,0,0,0,0,0,0.1252067205432077,0.0,18.75645799987069,8.939917000134301,30.4464169998937,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
876,1000.0,8,8,0,8,0,0,2.4434328004299304,2.4434328004299304,2.4434328004299304,0.0,0.0,0.08819409750628512,0.9993226415144071,0.0,True,0,0,0,0,0,0.12449494460638721,0.0,18.361707999929422,8.828750000020591,29.777208000041355,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
877,1000.0,8,8,0,8,0,0,2.4422732621532197,2.4422732621532197,2.4422732621532197,0.0,-0.0,0.08800653436807838,0.9993226415144071,0.0,False,0,0,0,0,0,0.12378089144426863,0.0,18.95733299988933,9.287124999900698,30.84016699995118,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
878,1000.0,8,8,0,8,0,0,2.4411672159734414,2.4411672159734414,2.4411672159734414,0.0,-0.0,0.08779119611639741,0.9993226415144071,0.0,False,0,0,0,0,0,0.1229912070714052,0.0,18.325624999988577,9.079917000008209,30.005083000105515,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
879,1000.0,8,8,0,8,0,0,2.440079190777497,2.440079190777497,2.440079190777497,0.0,-0.0,0.08754926878103644,0.9993226415144071,0.0,False,0,0,0,0,0,0.1215820408215249,0.0,18.9983340001163,9.08445799996116,30.665624999983265,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
880,1000.0,8,8,0,8,0,0,2.446920184885908,2.446920184885908,2.446920184885908,-0.9652261170571909,1.0,0.08728190206064336,0.9993226415144071,0.0,True,0,0,0,0,0,0.12268330776447556,0.0,18.521499999906155,9.040832999971826,30.15533300003881,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.01,0.0,-0.01,-1,True,-1,True,885,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
881,1000.0,8,8,0,8,0,0,2.4476151256938143,2.4476151256938143,2.4476151256938143,0.0,-0.0,0.08739021030155358,0.9993226415144071,0.0,False,0,0,0,0,0,0.12205172021430499,0.0,19.617832999983875,9.029957999928229,31.51587499996822,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
882,1000.0,8,8,0,8,0,0,2.4474046749408545,2.4474046749408545,2.4474046749408545,0.0,0.0,0.08745927345200315,0.9993226415144071,0.0,True,0,0,0,0,0,0.121382878112831,0.0,19.241707999981372,8.95724999986669,30.821915999922567,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
883,1000.0,8,8,0,8,0,0,2.446753541978203,2.446753541978203,2.446753541978203,0.0,0.0,0.0874906179923141,0.9993226415144071,0.0,True,0,0,0,0,0,0.12145958720091254,0.0,18.53350000010323,9.042333000024882,30.197000000043772,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
884,1000.0,8,8,0,8,0,0,2.4458935433185016,2.4458935433185016,2.4458935433185016,0.0,0.0,0.08748572504163181,0.9993226415144071,0.0,True,0,0,0,0,0,0.12221273049417469,0.0,18.983292000029905,9.027832999890961,30.58462499984671,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
885,1000.0,8,8,0,8,0,0,2.4449303703991125,2.4449303703991125,2.4449303703991125,0.0,-0.0,0.0874460315617799,0.9993226415144071,0.0,False,0,0,0,0,0,0.12256476383259951,0.0,18.449082999950406,9.108332999858249,30.146165999894947,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
886,1000.0,8,8,0,8,0,0,2.443916597184183,2.443916597184183,2.443916597184183,0.0,-0.0,0.08737293153110541,0.9993226415144071,0.0,False,0,0,0,0,0,0.12262700717863062,0.0,19.007041999884677,9.002375000136453,30.594624999821463,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
887,1000.0,8,8,0,8,0,0,2.4428746781477733,2.4428746781477733,2.4428746781477733,0.0,-0.0,0.08726777708903319,0.9993226415144071,0.0,False,0,0,0,0,0,0.12218261384970841,0.0,18.360750000056214,9.032124999976077,30.112166000208163,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
