step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
779,1000.0,8,8,0,8,0,0,4.80260895292686,4.80260895292686,4.80260895292686,-0.9999504105279035,0.09966308493605888,0.9999985459712281,0.61293687335095,0.05246374208016322,True,0,0,0,0,0,1.7852146524208976,0.0,19.087166999952387,7.677290999936304,29.371584000045914,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,779,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
780,1000.0,8,8,0,8,0,0,4.788375832325294,4.788375832325294,4.788375832325294,0.999950180647676,0.09966306217636993,0.9999985733138002,0.6134615107717517,0.15246374208016322,True,0,0,0,0,0,1.783180086551413,0.0,19.400749999931577,7.222624999940308,29.275791999907597,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,780,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
781,1000.0,8,8,0,8,0,0,4.799088720088954,4.799088720088954,4.799088720088954,-0.9999499499332384,0.09966303933408845,0.999998600144281,0.61193687335095,0.05246374208016322,True,0,0,0,0,0,1.7817376636355426,0.0,19.211833999861483,7.273291000046811,29.458250000061525,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,781,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
782,1000.0,8,8,0,8,0,0,4.784872573531173,4.784872573531173,4.784872573531173,0.9999497183826337,0.09966301640902069,0.999998626472217,0.6124615107717517,0.15246374208016322,True,0,0,0,0,0,1.78010157217809,0.0,19.7944589999679,7.5177500000336295,29.92387500012228,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,782,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
783,1000.0,8,8,0,8,0,0,4.795602350697716,4.795602350697716,4.795602350697716,-0.9999494859939041,0.09966299340097282,0.9999986523069778,0.61093687335095,0.05246374208016322,True,0,0,0,0,0,1.7788897085826303,0.0,18.922249999832275,7.770458000095459,29.346917000111716,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,783,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
784,1000.0,8,8,0,8,0,0,4.781403009324065,4.781403009324065,4.781403009324065,0.9999492527650917,0.099662970309751,0.9999986776577594,0.6114615107717517,0.15246374208016322,True,0,0,0,0,0,1.7775405877661647,0.0,19.418792000124085,7.478541999944355,29.48754099998041,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,784,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
785,1000.0,8,8,0,8,0,0,4.7921495078760294,4.7921495078760294,4.7921495078760294,-0.9999490186942377,0.09966294713516126,0.9999987025335869,0.60993687335095,0.05246374208016322,True,0,0,0,0,0,1.7709671493390244,0.0,19.011833999911687,7.285333000027094,29.20408399995722,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,785,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
786,1000.0,8,8,0,8,0,0,4.777966804507035,4.777966804507035,4.777966804507035,0.999948783779383,0.0996629238770097,0.9999987269433182,0.6104615107717517,0.15246374208016322,True,0,0,0,0,0,1.7702064375445765,0.0,19.88891600012721,7.321874999888678,29.838416000075085,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,786,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
787,1000.0,8,8,0,8,0,0,4.788729858098755,4.788729858098755,4.788729858098755,-0.999948548018569,0.09966290053510235,0.9999987508956467,0.60893687335095,0.05246374208016322,True,0,0,0,0,0,1.768301930589696,0.0,19.613749999962238,7.772791999968831,29.98679200004517,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,787,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
788,1000.0,8,8,0,8,0,0,4.774563627218404,4.774563627218404,4.774563627218404,0.9999483114098355,0.09966287710924515,0.9999987743991048,0.6094615107717517,0.15246374208016322,True,0,0,0,0,0,1.767552858291288,0.0,18.703917000038928,7.891707999988284,29.221667000001617,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,788,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
789,1000.0,8,8,0,8,0,0,4.78534307115938,4.78534307115938,4.78534307115938,-0.9999480739512223,0.09966285359924404,0.9999987974620662,0.60793687335095,0.05246374208016322,True,0,0,0,0,0,1.767237918486492,0.0,19.807542000080502,7.3374159999275435,29.806083000039507,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,789,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
790,1000.0,8,8,0,8,0,0,4.771193148898569,4.771193148898569,4.771193148898569,0.99994783564077,0.099662830004905,0.9999988200927497,0.6084615107717517,0.15246374208016322,True,0,0,0,0,0,1.7656948915046167,0.0,18.710042000066096,7.285624999894935,29.01083300002938,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,790,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
791,1000.0,8,8,0,8,0,0,4.7819888201369976,4.7819888201369976,4.7819888201369976,-0.9999475964765172,0.09966280632603386,0.9999988422992209,0.60693687335095,0.05246374208016322,True,0,0,0,0,0,1.7635857805226456,0.0,105.23495799998273,7.301874999939173,115.14970799998991,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,791,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
792,1000.0,8,8,0,8,0,0,4.767855044257147,4.767855044257147,4.767855044257147,0.9999473564565033,0.09966278256243649,0.9999988640893962,0.6074615107717517,0.15246374208016322,True,0,0,0,0,0,1.762579888097643,0.0,19.01595900017128,7.698499999833075,29.310625000107393,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,792,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
793,1000.0,8,8,0,8,0,0,4.778666781363615,4.778666781363615,4.778666781363615,-0.9999471155787673,0.09966275871391872,0.9999988854710449,0.60593687335095,0.05246374208016322,True,0,0,0,0,0,1.760975444811904,0.0,19.841167000095083,8.132916000022306,30.56612499995026,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,793,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
794,1000.0,8,8,0,8,0,0,4.764548991240442,4.764548991240442,4.764548991240442,0.9999468738413475,0.0996627347802864,0.9999989064517917,0.6064615107717517,0.15246374208016322,True,0,0,0,0,0,1.7605607347737964,0.0,19.15066699984891,7.365124999978434,29.150458999993134,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,794,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
795,1000.0,8,8,0,8,0,0,4.775376634391783,4.775376634391783,4.775376634391783,-0.9999466312422822,0.09966271076134522,0.9999989270391203,0.60493687335095,0.05246374208016322,True,0,0,0,0,0,1.7598173601008087,0.0,19.125415999951656,7.309042000088084,29.462041999977373,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,795,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
796,1000.0,8,8,0,8,0,0,4.761274670999243,4.761274670999243,4.761274670999243,0.9999463877796096,0.099662686656901,0.9999989472403751,0.6054615107717517,0.15246374208016322,True,0,0,0,0,0,1.7582169124641123,0.0,20.157749999953012,7.511166999847774,30.295833999844035,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,796,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
797,1000.0,8,8,0,8,0,0,4.772118061962557,4.772118061962557,4.772118061962557,-0.9999461434513679,0.09966266246675949,0.9999989670627639,0.60393687335095,0.05246374208016322,True,0,0,0,0,0,1.757320526083177,0.0,19.35620800009019,7.7233750000687,29.659124999852793,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,797,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
798,1000.0,8,8,0,8,0,0,4.758031767856938,4.758031767856938,4.758031767856938,0.9999458982555942,0.09966263819072635,0.9999989865133612,0.6044615107717517,0.15246374208016322,True,0,0,0,0,0,1.7564131166629702,0.0,19.423749999987194,7.8560839999681775,29.88529100002779,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,798,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
799,1000.0,8,8,0,8,0,0,4.768890749973766,4.768890749973766,4.768890749973766,-0.9999456521903262,0.0996626138286073,0.9999990055991094,0.60293687335095,0.05246374208016322,True,0,0,0,0,0,1.7552255027117925,0.0,19.00662499997452,7.341666999991503,28.97712499998306,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,799,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
800,1000.0,8,8,0,8,0,0,4.7548199692779445,4.7548199692779445,4.7548199692779445,0.9999454052536016,0.09966258938020806,0.9999990243268223,0.6034615107717517,0.15246374208016322,True,0,0,0,0,0,1.753926631007154,0.0,19.52862500002084,7.528290999971432,29.997625000078187,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,800,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
801,1000.0,8,8,0,8,0,0,4.765694387448601,4.765694387448601,4.765694387448601,-0.999945157443457,0.09966256484533421,0.9999990427031871,0.60193687335095,0.05246374208016322,True,0,0,0,0,0,1.751838396994133,0.0,19.567416999962006,7.69037500003833,29.858875000172702,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,801,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
802,1000.0,8,8,0,8,0,0,4.751638965836455,4.751638965836455,4.751638965836455,0.9999449087579297,0.09966254022379148,0.9999990607347665,0.6024615107717517,0.15246374208016322,True,0,0,0,0,0,1.750757372667132,0.0,19.59212499991736,7.860458000095605,30.07112499994946,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,802,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
803,1000.0,8,8,0,8,0,0,4.762528666504523,4.762528666504523,4.762528666504523,-0.9999446591950568,0.09966251551538552,0.9999990784280015,0.60093687335095,0.05246374208016322,True,0,0,0,0,0,1.7499105821854553,0.0,19.38579100010429,7.820999999921696,29.812917000072048,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,803,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
804,1000.0,8,8,0,8,0,0,4.748488451185501,4.748488451185501,4.748488451185501,0.9999444087528745,0.09966249071992182,0.9999990957892132,0.6014615107717517,0.15246374208016322,True,0,0,0,0,0,1.7486755013834951,0.0,18.682833999946524,7.517374999906679,29.00270800000726,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,804,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
805,1000.0,8,8,0,8,0,0,4.759393282322472,4.759393282322472,4.759393282322472,-0.9999441574294203,0.0996624658372062,0.9999991128246053,0.59993687335095,0.05246374208016322,True,0,0,0,0,0,1.7473717510744127,0.0,20.08404100001826,7.5333340000725,30.44341700001496,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,805,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
806,1000.0,8,8,0,8,0,0,4.745368122026308,4.745368122026308,4.745368122026308,0.9999439052227301,0.0996624408670441,0.9999991295402659,0.6004615107717517,0.15246374208016322,True,0,0,0,0,0,1.7464596189119117,0.0,18.943084000056842,7.713915999829624,29.30524999987938,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,806,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
807,1000.0,8,8,0,8,0,0,4.756287933116382,4.756287933116382,4.756287933116382,-0.9999436521308409,0.09966241580924123,0.9999991459421703,0.59893687335095,0.05246374208016322,True,0,0,0,0,0,1.7453525396949878,0.0,19.501334000096904,7.760624999946231,29.871500000126616,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,807,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
808,1000.0,8,8,0,8,0,0,4.742277678077974,4.742277678077974,4.742277678077974,0.9999433981517893,0.09966239066360315,0.9999991620361824,0.5994615107717517,0.15246374208016322,True,0,0,0,0,0,1.745017042858028,0.0,18.267542000103276,7.415750000063781,28.286917000059475,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,808,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
809,1000.0,8,8,0,8,0,0,4.753212320103003,4.753212320103003,4.753212320103003,-0.9999431432836117,0.09966236542993549,0.9999991778280571,0.59793687335095,0.05246374208016322,True,0,0,0,0,0,1.7437440660520966,0.0,19.29737499995099,7.626542000025438,29.6650000000227,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,809,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
810,1000.0,8,8,0,8,0,0,4.739216822047436,4.739216822047436,4.739216822047436,0.9999428875243441,0.0996623401080438,0.9999991933234424,0.5984615107717517,0.15246374208016322,True,0,0,0,0,0,1.7427362452404616,0.0,18.327375000126267,7.631540999909703,28.54608300003747,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,810,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
811,1000.0,8,8,0,8,0,0,4.7501661474720285,4.7501661474720285,4.7501661474720285,-0.9999426308720234,0.09966231469773366,0.9999992085278812,0.59693687335095,0.05246374208016322,True,0,0,0,0,0,1.7419588446514016,0.0,19.33545899987621,7.71154100016247,29.654624999920998,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,811,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
812,1000.0,8,8,0,8,0,0,4.736185259599743,4.736185259599743,4.736185259599743,0.9999423733246865,0.0996622891988108,0.9999992234468129,0.5974615107717517,0.15246374208016322,True,0,0,0,0,0,1.7405581875602865,0.0,18.682333000015205,7.37537500003782,28.654000000187807,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,812,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
813,1000.0,8,8,0,8,0,0,4.747149122356504,4.747149122356504,4.747149122356504,-0.9999421148803691,0.09966226361108066,0.9999992380855762,0.59593687335095,0.05246374208016322,True,0,0,0,0,0,1.7388637453546716,0.0,18.616833000123734,7.52512500002922,28.80687499987289,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,813,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
814,1000.0,8,8,0,8,0,0,4.733182699328621,4.733182699328621,4.733182699328621,0.9999418555371083,0.09966223793434896,0.9999992524494103,0.5964615107717517,0.15246374208016322,True,0,0,0,0,0,1.7379947607793085,0.0,19.146500000033484,7.648499999959313,29.46616700000959,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,814,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
815,1000.0,8,8,0,8,0,0,4.74416095480355,4.74416095480355,4.74416095480355,-0.9999415952929405,0.09966221216842122,0.9999992665434567,0.59493687335095,0.05246374208016322,True,0,0,0,0,0,1.7369998416477284,0.0,18.582040999945093,7.646959000112474,28.837790999887147,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,815,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
816,1000.0,8,8,0,8,0,0,4.7302088527273325,4.7302088527273325,4.7302088527273325,0.9999413341459027,0.09966218631310314,0.9999992803727616,0.5954615107717517,0.15246374208016322,True,0,0,0,0,0,1.7353678109290307,0.0,18.903166999962195,7.441500000140877,28.93337499995141,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,816,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
817,1000.0,8,8,0,8,0,0,4.7412013577453616,4.7412013577453616,4.7412013577453616,-0.9999410720940313,0.09966216036820032,0.9999992939422769,0.59393687335095,0.05246374208016322,True,0,0,0,0,0,1.7340332128375255,0.0,18.521667000186426,7.4581249998573185,28.687541999943278,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,817,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
818,1000.0,8,8,0,8,0,0,4.727263434159828,4.727263434159828,4.727263434159828,0.9999408091353637,0.09966213433351839,0.9999993072568625,0.5944615107717517,0.15246374208016322,True,0,0,0,0,0,1.733252305338465,0.0,18.890792000092915,7.5797909998982504,29.103874999918844,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,818,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
819,1000.0,8,8,0,8,0,0,4.738270046970499,4.738270046970499,4.738270046970499,-0.9999405452679366,0.09966210820886304,0.9999993203212877,0.59293687335095,0.05246374208016322,True,0,0,0,0,0,1.732359778892655,0.0,18.529249999801323,7.726875000116706,28.83745799999815,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,819,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
820,1000.0,8,8,0,8,0,0,4.724346160832175,4.724346160832175,4.724346160832175,0.9999402804897872,0.09966208199403989,0.9999993331402331,0.5934615107717517,0.15246374208016322,True,0,0,0,0,0,1.7312642335957387,0.0,99.81283399997665,7.528374999992593,109.9162499999693,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,820,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
821,1000.0,8,8,0,8,0,0,4.735366741095472,4.735366741095472,4.735366741095472,-0.9999400147989532,0.09966205568885461,0.9999993457182923,0.59193687335095,0.05246374208016322,True,0,0,0,0,0,1.729603033090541,0.0,19.214666999914698,7.4759159999757685,29.28612499999872,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,821,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
822,1000.0,8,8,0,8,0,0,4.721456752764289,4.721456752764289,4.721456752764289,0.9999397481934714,0.09966202929311295,0.999999358059973,0.5924615107717517,0.15246374208016322,True,0,0,0,0,0,1.7288859709219127,0.0,18.06075000013152,7.711166000035519,28.39879199996176,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,822,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
823,1000.0,8,8,0,8,0,0,4.7324911615366,4.7324911615366,4.7324911615366,-0.9999394806713803,0.09966200280662063,0.9999993701696991,0.59093687335095,0.05246374208016322,True,0,0,0,0,0,1.7274096915399744,0.0,19.263042000147834,7.622707999871636,29.511417000094298,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,823,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
824,1000.0,8,8,0,8,0,0,4.718594932761928,4.718594932761928,4.718594932761928,0.9999392122307174,0.09966197622918334,0.9999993820518122,0.5914615107717517,0.15246374208016322,True,0,0,0,0,0,1.7259358284955546,0.0,18.208208000032755,7.673292000163201,28.543249999984255,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,824,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
825,1000.0,8,8,0,8,0,0,4.729643032482148,4.729643032482148,4.729643032482148,-0.9999389428695209,0.09966194956060688,0.9999993937105728,0.58993687335095,0.05246374208016322,True,0,0,0,0,0,1.7251400229628393,0.0,19.50395899984869,7.66445800013571,29.74725000012768,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,825,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
826,1000.0,8,8,0,8,0,0,4.715760426388971,4.715760426388971,4.715760426388971,0.9999386725858291,0.09966192280069701,0.9999994051501624,0.5904615107717517,0.15246374208016322,True,0,0,0,0,0,1.7239261483913442,0.0,18.72508399992512,7.772375000058673,29.12858300010157,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,826,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
827,1000.0,8,8,0,8,0,0,4.726822080864752,4.726822080864752,4.726822080864752,-0.9999384013776809,0.0996618959492596,0.999999416374684,0.58893687335095,0.05246374208016322,True,0,0,0,0,0,1.72260352496445,0.0,18.64058399996793,7.6807909999843105,28.90791699996953,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,827,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
828,1000.0,8,8,0,8,0,0,4.712952961939982,4.712952961939982,4.712952961939982,0.9999381292431146,0.09966186900610037,0.9999994273881648,0.5894615107717517,0.15246374208016322,True,0,0,0,0,0,1.7216558954441865,0.0,19.037167000078625,7.673874999909458,29.38100000005761,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,828,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
829,1000.0,8,8,0,8,0,0,4.72402803633411,4.72402803633411,4.72402803633411,-0.9999378561801701,0.09966184197102529,0.9999994381945565,0.58793687335095,0.05246374208016322,True,0,0,0,0,0,1.7207953110845153,0.0,18.775584000195522,7.639915999789082,29.059167000013986,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,829,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
