step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
890,1000.0,8,8,0,8,0,0,2.4066267509371695,2.4066267509371695,2.4066267509371695,0.0,0.0,0.061934131003599215,1.0013226415144072,0.0,True,0,0,0,0,0,0.12416368206923156,0.0,19.35666700001093,9.024749999980486,31.050916999902256,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
891,1000.0,8,8,0,8,0,0,2.4062533042907677,2.4062533042907677,2.4062533042907677,0.0,0.0,0.061902950953090945,1.0013226415144072,0.0,True,0,0,0,0,0,0.12653265070377717,0.0,18.750582999928156,9.206833999996888,30.53391600019495,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
892,1000.0,8,8,0,8,0,0,2.405780902962738,2.405780902962738,2.405780902962738,0.0,0.0,0.061848244452201565,1.0013226415144072,0.0,True,0,0,0,0,0,0.13694499907737256,0.0,19.268707999799517,9.274834000052579,31.174291000070298,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
893,1000.0,8,8,0,8,0,0,2.405172182061258,2.405172182061258,2.405172182061258,0.0,-0.0,0.061770965030966525,1.0013226415144072,0.0,False,0,0,0,0,0,0.13578661958356975,0.0,18.42062499986241,9.256375000177286,30.26475000001483,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
894,1000.0,8,8,0,8,0,0,2.4045094599533945,2.4045094599533945,2.4045094599533945,0.0,-0.0,0.061672037488800006,1.0013226415144072,0.0,False,0,0,0,0,0,0.13624530156720915,0.0,19.122707999940758,9.117708000076163,30.81845799988514,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
895,1000.0,8,8,0,8,0,0,2.4038223497275,2.4038223497275,2.4038223497275,0.0,-0.0,0.061552358662307766,1.0013226415144072,0.0,False,0,0,0,0,0,0.1365756764642052,0.0,18.502208999962022,9.369791000153782,30.75529199986704,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
896,1000.0,8,8,0,8,0,0,2.401519459934,2.401519459934,2.401519459934,0.8141007994546792,-0.9998822940746154,0.061412798173879686,1.0013226415144072,0.0,False,0,0,0,0,0,0.13580005876676715,0.0,19.010875000049055,9.245083999985582,30.849750000015774,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,901,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
897,1000.0,8,8,0,8,0,0,2.3992277652645364,2.3992277652645364,2.3992277652645364,0.0,-0.0,0.06125419916152381,1.0013226415144072,0.0,False,0,0,0,0,0,0.13541817568865877,0.0,18.064207999941573,9.237917000064044,29.990042000008543,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
898,1000.0,8,8,0,8,0,0,2.397540292236303,2.397540292236303,2.397540292236303,0.0,0.0,0.06107737899039262,1.0013226415144072,0.0,True,0,0,0,0,0,0.1350276389465641,0.0,18.90400000002046,9.422541000049023,30.913291999922876,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
899,1000.0,8,8,0,8,0,0,2.396341456189815,2.396341456189815,2.396341456189815,0.0,0.0,0.060883129946442065,1.0013226415144072,0.0,True,0,0,0,0,0,0.13390104839426797,0.0,18.583332999924096,9.411500000169326,30.618666000009398,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
900,1000.0,8,8,0,8,0,0,2.3953903351237686,2.3953903351237686,2.3953903351237686,0.0,0.0,0.060672219912653376,1.0013226415144072,0.0,True,0,0,0,0,0,0.1338421031599344,0.0,18.308917000013025,9.368415999915669,30.273874999920736,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
901,1000.0,8,8,0,8,0,0,2.394559263281822,2.394559263281822,2.394559263281822,0.0,0.0,0.060445393028237655,1.0013226415144072,0.0,False,0,0,0,0,0,0.1332803207946629,0.0,19.250083999850176,9.435291000045254,31.39291599995886,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
902,1000.0,8,8,0,8,0,0,2.393787531278343,2.393787531278343,2.393787531278343,0.0,0.0,0.060203370331233505,1.0013226415144072,0.0,False,0,0,0,0,0,0.13281267297447386,0.0,18.59683399993628,9.290791000012177,30.69312500019805,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
903,1000.0,8,8,0,8,0,0,2.39304263529005,2.39304263529005,2.39304263529005,0.0,0.0,0.05994685038489822,1.0013226415144072,0.0,False,0,0,0,0,0,0.1321748900002273,0.0,19.658292000030997,9.615208000013808,31.873041999915586,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
904,1000.0,8,8,0,8,0,0,2.3930910855735967,2.3930910855735967,2.3930910855735967,-0.7810048940375727,-0.9997422097868335,0.05967650988828386,1.0013226415144072,0.0,False,0,0,0,0,0,0.132420147644023,0.0,18.62654100000327,9.385124999880645,30.62208300002567,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,909,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
905,1000.0,8,8,0,8,0,0,2.390839103216633,2.390839103216633,2.390839103216633,0.0,0.0,0.05939300427138011,1.0013226415144072,0.0,False,0,0,0,0,0,0.1320253701386509,0.0,19.02420900000834,9.386582999923121,31.024000000115848,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
906,1000.0,8,8,0,8,0,0,2.3891674398783644,2.3891674398783644,2.3891674398783644,0.0,0.0,0.059096968275197205,1.0013226415144072,0.0,True,0,0,0,0,0,0.13104273445189563,0.0,18.09262500000841,9.325208999825918,30.022124999959487,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
907,1000.0,8,8,0,8,0,0,2.387978696169205,2.387978696169205,2.387978696169205,0.0,0.0,0.058789016517153056,1.0013226415144072,0.0,True,0,0,0,0,0,0.13047759352467736,0.0,18.796791999875495,9.285166999916328,30.686832999890612,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
908,1000.0,8,8,0,8,0,0,2.387032836793655,2.387032836793655,2.387032836793655,0.0,0.0,0.0584697440421206,1.0013226415144072,0.0,True,0,0,0,0,0,0.13033204348702387,0.0,18.623541999886584,9.179916999983107,30.45891700003267,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
909,1000.0,8,8,0,8,0,0,2.3861958514464425,2.3861958514464425,2.3861958514464425,0.0,-0.0,0.058139726859482585,1.0013226415144072,0.0,False,0,0,0,0,0,0.12887002411107318,0.0,18.788207999932638,9.81133300001602,31.336582999983875,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
910,1000.0,8,8,0,8,0,0,2.385422700888377,2.385422700888377,2.385422700888377,0.0,-0.0,0.057799522466533235,1.0013226415144072,0.0,False,0,0,0,0,0,0.12896454253445544,0.0,113.06087499997375,10.313207999843144,125.98812500004897,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
911,1000.0,8,8,0,8,0,0,2.3846849671492505,2.3846849671492505,2.3846849671492505,0.0,-0.0,0.057449670358558066,1.0013226415144072,0.0,False,0,0,0,0,0,0.12918399868683217,0.0,18.473791999895184,9.330165999926976,30.408249999936743,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
912,1000.0,8,8,0,8,0,0,2.3824728771079102,2.3824728771079102,2.3824728771079102,0.7428985683569245,-0.9994296964137676,0.05709069252591529,1.0013226415144072,0.0,False,0,0,0,0,0,0.1288137790368431,0.0,18.69195800009038,9.352833999855648,30.693832999986626,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,917,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
913,1000.0,8,8,0,8,0,0,2.3802715294644035,2.3802715294644035,2.3802715294644035,0.0,-0.0,0.056723093938434804,1.0013226415144072,0.0,False,0,0,0,0,0,0.12860997284354614,0.0,18.39087500002279,9.39612499996656,30.706667000004018,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
914,1000.0,8,8,0,8,0,0,2.3786415378646595,2.3786415378646595,2.3786415378646595,0.0,0.0,0.05634736301744317,1.0013226415144072,0.0,True,0,0,0,0,0,0.12883786331852143,0.0,19.353916000000027,9.50733400009085,31.89750000001368,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
915,1000.0,8,8,0,8,0,0,2.3774862413766282,2.3774862413766282,2.3774862413766282,0.0,0.0,0.055963972095715825,1.0013226415144072,0.0,True,0,0,0,0,0,0.12822995441182883,0.0,18.96687499993277,9.316249999983484,30.904833000022336,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
916,1000.0,8,8,0,8,0,0,2.3765683741884494,2.3765683741884494,2.3765683741884494,0.0,0.0,0.0555733778656506,1.0013226415144072,0.0,True,0,0,0,0,0,0.12793624546118565,0.0,18.39208299998063,9.489625000014712,30.520582999997714,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
917,1000.0,8,8,0,8,0,0,2.3757969154877783,2.3757969154877783,2.3757969154877783,0.0,0.0,0.055176021815949695,1.0013226415144072,0.0,False,0,0,0,0,0,0.13042185612990753,0.0,19.209541000009267,9.596208999937517,31.418332999919585,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
918,1000.0,8,8,0,8,0,0,2.375095699522059,2.375095699522059,2.375095699522059,0.0,0.0,0.05477233065709057,1.0013226415144072,0.0,False,0,0,0,0,0,0.13109704779407316,0.0,18.262542000002213,9.587875000079293,30.43062500000815,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
919,1000.0,8,8,0,8,0,0,2.3744362180610126,2.3744362180610126,2.3744362180610126,0.0,0.0,0.05436271673585943,1.0013226415144072,0.0,False,0,0,0,0,0,0.13189958820494407,0.0,19.247874999791748,9.456666000005498,31.349915999953737,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
920,1000.0,8,8,0,8,0,0,2.3745554845433112,2.3745554845433112,2.3745554845433112,-0.6993419994269948,-0.998727076895411,0.053947578439214695,1.0013226415144072,0.0,False,0,0,0,0,0,0.13112170416968194,0.0,18.608249999942927,9.37383299992689,30.56445800007168,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,925,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
921,1000.0,8,8,0,8,0,0,2.3723913017954166,2.3723913017954166,2.3723913017954166,0.0,0.0,0.05352730058774141,1.0013226415144072,0.0,False,0,0,0,0,0,0.13117724189000324,0.0,18.63495900011003,9.34416599989163,30.831625000018903,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
922,1000.0,8,8,0,8,0,0,2.3708176069177327,2.3708176069177327,2.3708176069177327,0.0,0.0,0.05310225481895137,1.0013226415144072,0.0,True,0,0,0,0,0,0.13341835897823007,0.0,17.768791999969835,9.516916999928071,29.918166000015844,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
923,1000.0,8,8,0,8,0,0,2.369723286309007,2.369723286309007,2.369723286309007,0.0,0.0,0.05267279996067783,1.0013226415144072,0.0,True,0,0,0,0,0,0.13142266755469834,0.0,18.749333999949158,9.670749999941108,31.01554199997736,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
924,1000.0,8,8,0,8,0,0,2.368876444799256,2.368876444799256,2.368876444799256,0.0,0.0,0.05223928239480765,1.0013226415144072,0.0,True,0,0,0,0,0,0.13167763702445345,0.0,18.532625000034386,9.494375000031141,30.61699999989287,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
925,1000.0,8,8,0,8,0,0,2.368160391982857,2.368160391982857,2.368160391982857,0.0,-0.0,0.05180203641158801,1.0013226415144072,0.0,False,0,0,0,0,0,0.13234002951517265,0.0,18.237875000068016,9.55179099992165,30.41458400002739,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
926,1000.0,8,8,0,8,0,0,2.3675106491117206,2.3675106491117206,2.3675106491117206,0.0,-0.0,0.05136138455473923,1.0013226415144072,0.0,False,0,0,0,0,0,0.13259276521528918,0.0,19.077041999935318,9.991667000122106,31.647582999994484,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
927,1000.0,8,8,0,8,0,0,2.366909469409388,2.366909469409388,2.366909469409388,0.0,-0.0,0.05091763795759977,1.0013226415144072,0.0,False,0,0,0,0,0,0.1340327068468392,0.0,19.904709000002185,9.392540999897392,32.02908299999763,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
928,1000.0,8,8,0,8,0,0,2.374822087389355,2.374822087389355,2.374822087389355,-0.6499776729036163,0.9971396649461843,0.05047109667052399,1.0013226415144072,0.0,True,0,0,0,0,0,0.13298506299074475,0.0,19.425124999997934,9.406624999883206,31.777500000089276,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,933,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
929,1000.0,8,8,0,8,0,0,2.3760954295772776,2.3760954295772776,2.3760954295772776,0.0,-0.0,0.05042204997974821,1.0013226415144072,0.0,False,0,0,0,0,0,0.13173983373362042,0.0,19.192415999896184,9.425499999906606,31.25262499997916,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
930,1000.0,8,8,0,8,0,0,2.3763824790799988,2.3763824790799988,2.3763824790799988,0.0,0.0,0.05035477671793525,1.0013226415144072,0.0,True,0,0,0,0,0,0.13023228652970076,0.0,19.858416000033685,9.559292000176356,32.0421249998617,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
931,1000.0,8,8,0,8,0,0,2.376178128559029,2.376178128559029,2.376178128559029,0.0,0.0,0.050270025566602906,1.0013226415144072,0.0,True,0,0,0,0,0,0.12895499918894782,0.0,18.67787500009399,9.526415999971505,30.849582999962877,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
932,1000.0,8,8,0,8,0,0,2.3757602735871344,2.3757602735871344,2.3757602735871344,0.0,0.0,0.05016852255063668,1.0013226415144072,0.0,True,0,0,0,0,0,0.13048404240955414,0.0,19.247749999976804,9.709124999972119,31.556458000068233,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
933,1000.0,8,8,0,8,0,0,2.3752111515884673,2.3752111515884673,2.3752111515884673,0.0,-0.0,0.05005097164508246,1.0013226415144072,0.0,False,0,0,0,0,0,0.12920971114190483,0.0,18.720000000030268,9.767833000069004,31.06295800012049,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
934,1000.0,8,8,0,8,0,0,2.374594342238109,2.374594342238109,2.374594342238109,0.0,-0.0,0.049918055366730156,1.0013226415144072,0.0,False,0,0,0,0,0,0.1281845867201694,0.0,18.462624999983746,9.651708999854236,30.798249999861582,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
935,1000.0,8,8,0,8,0,0,2.3739361502770833,2.3739361502770833,2.3739361502770833,0.0,-0.0,0.04977043535085391,1.0013226415144072,0.0,False,0,0,0,0,0,0.12682800655496695,0.0,19.155666999949972,9.697875000028944,31.450374999849373,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
936,1000.0,8,8,0,8,0,0,2.3717707018533085,2.3717707018533085,2.3717707018533085,0.6981050577541726,-0.9976199723018678,0.049608752913466024,1.0013226415144072,0.0,False,0,0,0,0,0,0.12686740371368987,0.0,18.231292000109534,9.489374999930078,30.36770800008526,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,941,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
937,1000.0,8,8,0,8,0,0,2.369615763410379,2.369615763410379,2.369615763410379,0.0,-0.0,0.04943362959943331,1.0013226415144072,0.0,False,0,0,0,0,0,0.12773444363311448,0.0,18.598249999968175,9.313582999993741,30.551542000011978,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
938,1000.0,8,8,0,8,0,0,2.368036263676031,2.368036263676031,2.368036263676031,0.0,0.0,0.04924566771679651,1.0013226415144072,0.0,True,0,0,0,0,0,0.1277001161911997,0.0,18.054083000151877,9.602500000028158,30.244667000033587,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
939,1000.0,8,8,0,8,0,0,2.366929819156132,2.366929819156132,2.366929819156132,0.0,0.0,0.04904545085762542,1.0013226415144072,0.0,True,0,0,0,0,0,0.12802189720636115,0.0,102.55329100004928,9.665874999882362,114.79645800000071,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
940,1000.0,8,8,0,8,0,0,2.3660731945592652,2.3660731945592652,2.3660731945592652,0.0,0.0,0.04883354440573445,1.0013226415144072,0.0,True,0,0,0,0,0,0.12937777448734433,0.0,18.50491699997292,9.861042000011366,30.942249999952764,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
941,1000.0,8,8,0,8,0,0,2.3653340936524945,2.3653340936524945,2.3653340936524945,0.0,0.0,0.04861049603157607,1.0013226415144072,0.0,False,0,0,0,0,0,0.1290164272043679,0.0,18.32549999994626,9.656124999992244,30.55616699998609,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
942,1000.0,8,8,0,8,0,0,2.364659360344028,2.364659360344028,2.364659360344028,0.0,0.0,0.04837683617462173,1.0013226415144072,0.0,False,0,0,0,0,0,0.12925747747436844,0.0,19.035374999930355,9.516791999885754,31.136041000081605,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
943,1000.0,8,8,0,8,0,0,2.364023916889822,2.364023916889822,2.364023916889822,0.0,0.0,0.048133078513532934,1.0013226415144072,0.0,False,0,0,0,0,0,0.12990562290876717,0.0,18.275499999845124,9.616375000177868,30.787333000034778,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
944,1000.0,8,8,0,8,0,0,2.3626277007618897,2.3626277007618897,2.3626277007618897,0.6486387612519647,0.9949870315876507,0.04787972042441784,1.0013226415144072,0.0,True,0,0,0,0,0,0.12956480349408306,0.0,18.981332999828737,9.869542000160436,31.437874999937776,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,949,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
