task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1328,0.0,0.0,0.0,0,False,-380.8706674673492,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1329,0.0,0.01,0.0,0,False,-386.48842459999923,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1330,0.0,0.0,0.0,0,False,-382.72413813653856,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1331,0.0,0.0,0.0,0,False,-379.33445315551364,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1332,-0.011147457271747522,0.0,0.01,1,True,-381.5433640946924,-1,False,1335,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1333,0.0,0.0,0.0,0,False,-377.45591629336104,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1334,0.0,0.0,0.0,0,False,-378.95172876457946,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1335,0.0,0.01,0.0,0,False,-384.91140595659766,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1336,0.0,0.0,0.0,0,False,-381.38746114265393,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1337,0.0,0.0,0.0,0,False,-378.2129128840364,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1338,-0.01002464469898185,0.0,0.01,1,True,-385.03143231848856,-1,False,1341,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1339,0.0,0.0,0.0,0,False,-380.71215752126477,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1340,0.0,0.0,0.0,0,False,-382.017959432596,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1341,0.0,0.01,0.0,0,False,-386.68320397803205,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1342,0.0,0.0,0.0,0,False,-383.06695252731475,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1343,0.0,0.0,0.0,0,False,-379.8095966384052,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1344,-0.009619970216463622,0.0,0.01,1,True,-386.61917006472584,-1,False,1347,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1345,0.0,0.0,0.0,0,False,-382.25415152010993,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1346,0.0,0.0,0.0,0,False,-383.5369714894926,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1347,0.0,0.01,0.0,0,False,-392.2893942150606,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1348,0.0,0.0,0.0,0,False,-388.20419601250103,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1349,0.0,0.0,0.0,0,False,-384.5254230735392,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1350,-0.010252439203968105,0.0,0.01,1,True,-391.01944105620623,-1,False,1353,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1351,0.0,0.0,0.0,0,False,-386.33542583637586,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1352,0.0,0.0,0.0,0,False,-387.34547509191606,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1353,0.0,0.01,0.0,0,False,-392.93194709072355,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1354,0.0,0.0,0.0,0,False,-388.870089572271,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1355,0.0,0.0,0.0,0,False,-385.2115177514909,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1356,-0.010572094468023714,0.0,0.01,1,True,-391.787191809951,-1,False,1359,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1357,0.0,0.0,0.0,0,False,-387.1411341896451,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1358,0.0,0.0,0.0,0,False,-388.1994867924218,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1359,0.0,0.01,0.0,0,False,-393.85363964052493,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1360,0.0,0.0,0.0,0,False,-389.7858305034699,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1361,0.0,0.0,0.0,0,False,-386.12135503633476,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1362,-0.009174134276556936,0.0,0.01,1,True,-392.7572378133546,-1,False,1365,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1363,0.0,0.0,0.0,0,False,-388.12763071594395,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1364,0.0,0.0,0.0,0,False,-389.215909925376,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1365,0.0,0.01,0.0,0,False,-397.87616663745285,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1366,0.0,0.0,0.0,0,False,-393.494400937137,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1367,0.0,0.0,0.0,0,False,-389.54829902161146,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1368,0.010494608506878335,0.0,-0.01,-1,True,-387.984326623738,-1,True,1371,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1369,0.0,0.0,0.0,0,False,-388.82851969308183,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1370,0.0,0.0,0.0,0,False,-384.2391067886457,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1371,0.0,-0.01,0.0,0,False,-380.36400362901213,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1372,0.0,0.0,0.0,0,False,-377.74208581082326,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1373,0.0,0.0,0.0,0,False,-375.38905721677133,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1374,0.010109016407466892,0.0,-0.01,-1,True,-375.2653789300788,-1,True,1377,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1375,0.0,0.0,0.0,0,False,-377.431961527655,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1376,0.0,0.0,0.0,0,False,-372.408955063921,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1377,0.0,-0.01,0.0,0,False,-369.7650955198924,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1378,0.0,0.0,0.0,0,False,-368.2609125995293,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1379,0.0,0.0,0.0,0,False,-366.91392902090166,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1380,0.010905777796445321,0.0,-0.01,-1,True,-367.712092676805,-1,True,1383,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1381,0.0,0.0,0.0,0,False,-370.716821924446,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1382,0.0,0.0,0.0,0,False,-368.0593195746871,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1383,0.0,-0.01,0.0,0,False,-365.9267515288741,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1384,0.0,0.0,0.0,0,False,-364.8752008505394,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1385,0.0,0.0,0.0,0,False,-363.9334398363277,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1386,0.010236115855792212,0.0,-0.01,-1,True,-365.1199977597272,-1,True,1389,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1387,0.0,0.0,0.0,0,False,-368.47796751628834,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1388,0.0,0.0,0.0,0,False,-364.51026115636495,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1389,0.0,-0.01,0.0,0,False,-362.80982563722637,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1390,0.0,0.0,0.0,0,False,-362.1335053109578,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1391,0.0,0.0,0.0,0,False,-361.528436791215,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1392,0.010018779288911855,0.0,-0.01,-1,True,-363.0473394303356,-1,True,1395,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1393,0.0,0.0,0.0,0,False,-366.7042311815813,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1394,0.0,0.0,0.0,0,False,-363.00123968086916,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1395,0.0,-0.01,0.0,0,False,-361.5306426719268,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1396,0.0,0.0,0.0,0,False,-361.04386574478383,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1397,0.0,0.0,0.0,0,False,-360.60865548303445,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1398,0.010179813310613791,0.0,-0.01,-1,True,-362.3123980544649,-1,True,1401,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1399,0.0,0.0,0.0,0,False,-366.1327546737077,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1400,0.0,0.0,0.0,0,False,-362.5754697118407,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1401,0.0,-0.01,0.0,0,False,-361.22626637922144,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1402,0.0,0.0,0.0,0,False,-360.8297204019557,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1403,0.0,0.0,0.0,0,False,-360.47526306127537,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1404,0.010712782877315896,0.0,-0.01,-1,True,-362.28505911352215,-1,True,1407,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1405,0.0,0.0,0.0,0,False,-366.1966342262866,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1406,0.0,0.0,0.0,0,False,-364.3469891748948,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1407,0.0,-0.01,0.0,0,False,-362.90114594142716,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1408,0.0,0.0,0.0,0,False,-362.3972401670999,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1409,0.0,0.0,0.0,0,False,-361.94545188458306,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1410,0.010589582570575552,0.0,-0.01,-1,True,-363.70136506547783,-1,True,1413,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1411,0.0,0.0,0.0,0,False,-367.5625450407114,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1412,0.0,0.0,0.0,0,False,-365.6684350916322,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1413,0.0,-0.01,0.0,0,False,-364.169818283545,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1414,0.0,0.0,0.0,0,False,-363.5978466192945,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1415,0.0,0.0,0.0,0,False,-363.0843327511985,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1416,0.009076079670491503,0.0,-0.01,-1,True,-364.8187819153549,-1,True,1419,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1417,0.0,0.0,0.0,0,False,-368.6606726811367,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1418,0.0,0.0,0.0,0,False,-365.1177586397456,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1419,0.0,-0.01,0.0,0,False,-363.74917704903567,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1420,0.0,0.0,0.0,0,False,-363.2744420914594,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1421,0.0,0.0,0.0,0,False,-362.8487501222769,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1422,-0.010067959722476899,0.0,0.01,1,True,-372.423445980457,-1,False,1425,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1423,0.0,0.0,0.0,0,False,-370.2451417437268,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1424,0.0,0.0,0.0,0,False,-373.6316933147193,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1425,0.0,0.01,0.0,0,False,-380.25152272287266,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1426,0.0,0.0,0.0,0,False,-378.1808837803935,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1427,0.0,0.0,0.0,0,False,-376.32405665160593,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1428,-0.010563327531329525,0.0,0.01,1,True,-384.62858358662083,-1,False,1431,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1429,0.0,0.0,0.0,0,False,-381.3050964149965,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1430,0.0,0.0,0.0,0,False,-383.6753605867789,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1431,0.0,0.01,0.0,0,False,-390.58139051048,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1432,0.0,0.0,0.0,0,False,-387.57426416860966,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1433,0.0,0.0,0.0,0,False,-384.87140006860267,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1434,-0.009556485783925723,0.0,0.01,1,True,-392.44936680298383,-1,False,1437,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1435,0.0,0.0,0.0,0,False,-388.4514296357082,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1436,0.0,0.0,0.0,0,False,-390.22634364613464,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1437,0.0,0.01,0.0,0,False,-399.6404018523888,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1438,0.0,0.0,0.0,0,False,-395.827776283333,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1439,0.0,0.0,0.0,0,False,-392.39780580334383,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1440,-0.009595664306762708,0.0,0.01,1,True,-399.36891997853127,-1,False,1443,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1441,0.0,0.0,0.0,0,False,-394.79653740446435,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1442,0.0,0.0,0.0,0,False,-396.06455242995077,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1443,0.0,0.01,0.0,0,False,-405.0484666550999,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1444,0.0,0.0,0.0,0,False,-400.79151317703827,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1445,0.0,0.0,0.0,0,False,-396.95992764070775,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1446,-0.010190330429318429,0.0,0.01,1,True,-403.62206355500257,-1,False,1449,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1447,0.0,0.0,0.0,0,False,-398.74192576646044,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1448,0.0,0.0,0.0,0,False,-399.7415728054159,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1449,0.0,0.01,0.0,0,False,-405.47060282988207,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1450,0.0,0.0,0.0,0,False,-401.25815431097595,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1451,0.0,0.0,0.0,0,False,-397.4646363085474,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1452,-0.010015888462378468,0.0,0.01,1,True,-404.217764887361,-1,False,1455,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1453,0.0,0.0,0.0,0,False,-399.387816492347,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1454,0.0,0.0,0.0,0,False,-400.4433252870102,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1455,0.0,0.01,0.0,0,False,-405.04767475709934,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1456,0.0,0.0,0.0,0,False,-400.9578430461785,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1457,0.0,0.0,0.0,0,False,-397.27404984879934,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1458,-0.010004675332524133,0.0,0.01,1,True,-404.1853184016826,-1,False,1461,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1459,0.0,0.0,0.0,0,False,-399.4644005993135,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1460,0.0,0.0,0.0,0,False,-400.63134583315417,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1461,0.0,0.01,0.0,0,False,-405.3542206554568,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1462,0.0,0.0,0.0,0,False,-401.312597167377,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1463,0.0,0.0,0.0,0,False,-397.67177538615545,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1464,-0.010110928182717449,0.0,0.01,1,True,-404.68037127733805,-1,False,1467,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1465,0.0,0.0,0.0,0,False,-400.0153077484092,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1466,0.0,0.0,0.0,0,False,-401.2467306387749,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1467,0.0,0.01,0.0,0,False,-407.24876710066553,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1468,0.0,0.0,0.0,0,False,-403.0974585133447,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1469,0.0,0.0,0.0,0,False,-399.3571583993153,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1470,-0.010090379909962878,0.0,0.01,1,True,-406.3361251202351,-1,False,1473,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1471,0.0,0.0,0.0,0,False,-401.61216393854005,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1472,0.0,0.0,0.0,0,False,-402.80480069018,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1473,0.0,0.01,0.0,0,False,-407.5862694288673,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1474,0.0,0.0,0.0,0,False,-403.47668670860736,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1475,0.0,0.0,0.0,0,False,-399.77405960978535,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1476,-0.010259698709400975,0.0,0.01,1,True,-406.8475740229425,-1,False,1479,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1477,0.0,0.0,0.0,0,False,-402.1754684427096,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1478,0.0,0.0,0.0,0,False,-403.4298837207981,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1479,0.0,0.01,0.0,0,False,-409.4962095990635,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1480,0.0,0.0,0.0,0,False,-405.273490604671,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1481,0.0,0.0,0.0,0,False,-401.4685038059684,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1482,-0.009575740017893087,0.0,0.01,1,True,-408.51045982261195,-1,False,1485,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1483,0.0,0.0,0.0,0,False,-403.7770737663694,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1484,0.0,0.0,0.0,0,False,-404.9909195881434,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1485,0.0,0.01,0.0,0,False,-414.10691569980963,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1486,0.0,0.0,0.0,0,False,-409.50315964922936,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1487,0.0,0.0,0.0,0,False,-405.35615325118715,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1488,-0.009072469793391522,0.0,0.01,1,True,-412.15145843055944,-1,False,1491,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1489,0.0,0.0,0.0,0,False,-407.16308047550797,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1490,0.0,0.0,0.0,0,False,-406.64452717671816,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1491,0.0,0.01,0.0,0,False,-415.7395808489481,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1492,0.0,0.0,0.0,0,False,-411.0509493777522,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1493,0.0,0.0,0.0,0,False,-406.82863153814014,-1,False,-1,1500
