task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1338,-0.01,0.01,0.01,1,True,0.9777000774644069,1,True,1338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1339,0.01,-0.01,-0.01,-1,True,-0.9782945117775173,-1,True,1339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1340,-0.01,0.01,0.01,1,True,0.9777335727203513,1,True,1340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1341,0.01,-0.01,-0.01,-1,True,-0.9783270887972165,-1,True,1341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1342,-0.01,0.01,0.01,1,True,0.9777669677725063,1,True,1342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1343,0.01,-0.01,-0.01,-1,True,-0.9783595684356861,-1,True,1343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1344,-0.01,0.01,0.01,1,True,0.977800263069038,1,True,1344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1345,0.01,-0.01,-0.01,-1,True,-0.9783919511281312,-1,True,1345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1346,-0.01,0.01,0.01,1,True,0.9778334590554479,1,True,1346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1347,0.01,-0.01,-0.01,-1,True,-0.9784242373071718,-1,True,1347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1348,-0.01,0.01,0.01,1,True,0.9778665561745926,1,True,1348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1349,0.01,-0.01,-0.01,-1,True,-0.9784564274028608,-1,True,1349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1350,-0.01,0.01,0.01,1,True,0.9778995548667028,1,True,1350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1351,0.01,-0.01,-0.01,-1,True,-0.9784885218427033,-1,True,1351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1352,-0.01,0.01,0.01,1,True,0.9779324555694029,1,True,1352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1353,0.01,-0.01,-0.01,-1,True,-0.9785205210516759,-1,True,1353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1354,-0.01,0.01,0.01,1,True,0.9779652587177308,1,True,1354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1355,0.01,-0.01,-0.01,-1,True,-0.9785524254522447,-1,True,1355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1356,-0.01,0.01,0.01,1,True,0.9779979647441562,1,True,1356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1357,0.01,-0.01,-0.01,-1,True,-0.9785842354643841,-1,True,1357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1358,-0.01,0.01,0.01,1,True,0.9780305740786001,1,True,1358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1359,0.01,-0.01,-0.01,-1,True,-0.9786159515055951,-1,True,1359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1360,-0.01,0.01,0.01,1,True,0.9780630871484529,1,True,1360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1361,0.01,-0.01,-0.01,-1,True,-0.9786475739909234,-1,True,1361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1362,-0.01,0.01,0.01,1,True,0.9780955043785936,1,True,1362,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1363,0.01,-0.01,-0.01,-1,True,-0.9786791033329775,-1,True,1363,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1364,-0.01,0.01,0.01,1,True,0.978127826191408,1,True,1364,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1365,0.01,-0.01,-0.01,-1,True,-0.9787105399419463,-1,True,1365,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1366,-0.01,0.01,0.01,1,True,0.9781600530068066,1,True,1366,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1367,0.01,-0.01,-0.01,-1,True,-0.9787418842256173,-1,True,1367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1368,-0.01,0.01,0.01,1,True,0.9781921852422433,1,True,1368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1369,0.01,-0.01,-0.01,-1,True,-0.9787731365893934,-1,True,1369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1370,-0.01,0.01,0.01,1,True,0.9782242233127325,1,True,1370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1371,0.01,-0.01,-0.01,-1,True,-0.978804297436311,-1,True,1371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1372,-0.01,0.01,0.01,1,True,0.9782561676308679,1,True,1372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1373,0.01,-0.01,-0.01,-1,True,-0.9788353671670568,-1,True,1373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1374,-0.01,0.01,0.01,1,True,0.978288018606839,1,True,1374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1375,0.01,-0.01,-0.01,-1,True,-0.9788663461799849,-1,True,1375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1376,-0.01,0.01,0.01,1,True,0.9783197766484496,1,True,1376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1377,0.01,-0.01,-0.01,-1,True,-0.978897234871134,-1,True,1377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1378,-0.01,0.01,0.01,1,True,0.9783514421611343,1,True,1378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1379,0.01,-0.01,-0.01,-1,True,-0.978928033634244,-1,True,1379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1380,-0.01,0.01,0.01,1,True,0.9783830155479764,1,True,1380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1381,0.01,-0.01,-0.01,-1,True,-0.9789587428607722,-1,True,1381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1382,-0.01,0.01,0.01,1,True,0.9784144972097237,1,True,1382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1383,0.01,-0.01,-0.01,-1,True,-0.9789893629399108,-1,True,1383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1384,-0.01,0.01,0.01,1,True,0.978445887544807,1,True,1384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1385,0.01,-0.01,-0.01,-1,True,-0.9790198942586025,-1,True,1385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1386,-0.01,0.01,0.01,1,True,0.9784771869493555,1,True,1386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1387,0.01,-0.01,-0.01,-1,True,-0.9790503372015565,-1,True,1387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1388,-0.01,0.01,0.01,1,True,0.9785083958172138,1,True,1388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1389,0.01,-0.01,-0.01,-1,True,-0.9790806921512657,-1,True,1389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1390,-0.01,0.01,0.01,1,True,0.9785395145399587,1,True,1390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1391,0.01,-0.01,-0.01,-1,True,-0.9791109594880212,-1,True,1391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1392,-0.01,0.01,0.01,1,True,0.9785705435069149,1,True,1392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1393,0.01,-0.01,-0.01,-1,True,-0.9791411395899291,-1,True,1393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1394,-0.01,0.01,0.01,1,True,0.9786014831051714,1,True,1394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1395,0.01,-0.01,-0.01,-1,True,-0.9791712328329258,-1,True,1395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1396,-0.01,0.01,0.01,1,True,0.9786323337195975,1,True,1396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1397,0.01,-0.01,-0.01,-1,True,-0.9792012395907935,-1,True,1397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1398,-0.01,0.01,0.01,1,True,0.9786630957328587,1,True,1398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1399,0.01,-0.01,-0.01,-1,True,-0.9792311602351759,-1,True,1399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1400,-0.01,0.01,0.01,1,True,0.9786937695254325,1,True,1400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1401,0.01,-0.01,-0.01,-1,True,-0.9792609951355926,-1,True,1401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1402,-0.01,0.01,0.01,1,True,0.9787243554756239,1,True,1402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1403,0.01,-0.01,-0.01,-1,True,-0.9792907446594555,-1,True,1403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1404,-0.01,0.01,0.01,1,True,0.9787548539595806,1,True,1404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1405,0.01,-0.01,-0.01,-1,True,-0.979320409172083,-1,True,1405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1406,-0.01,0.01,0.01,1,True,0.9787852653513089,1,True,1406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1407,0.01,-0.01,-0.01,-1,True,-0.9793499890367146,-1,True,1407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1408,-0.01,0.01,0.01,1,True,0.9788155900226886,1,True,1408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1409,0.01,-0.01,-0.01,-1,True,-0.9793794846145263,-1,True,1409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1410,-0.01,0.01,0.01,1,True,0.9788458283434879,1,True,1410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1411,0.01,-0.01,-0.01,-1,True,-0.9794088962646452,-1,True,1411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1412,-0.01,0.01,0.01,1,True,0.9788759806813787,1,True,1412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1413,0.01,-0.01,-0.01,-1,True,-0.9794382243441636,-1,True,1413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1414,-0.01,0.01,0.01,1,True,0.9789060474019512,1,True,1414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1415,0.01,-0.01,-0.01,-1,True,-0.9794674692081534,-1,True,1415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1416,-0.01,0.01,0.01,1,True,0.9789360288687287,1,True,1416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1417,0.01,-0.01,-0.01,-1,True,-0.9794966312096807,-1,True,1417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1418,-0.01,0.01,0.01,1,True,0.978965925443182,1,True,1418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1419,0.01,-0.01,-0.01,-1,True,-0.9795257106998194,-1,True,1419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1420,-0.01,0.01,0.01,1,True,0.9789957374847441,1,True,1420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1421,0.01,-0.01,-0.01,-1,True,-0.9795547080276661,-1,True,1421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1422,-0.01,0.01,0.01,1,True,0.9790254653508245,1,True,1422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1423,0.01,-0.01,-0.01,-1,True,-0.9795836235403529,-1,True,1423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1424,-0.01,0.01,0.01,1,True,0.9790551093968228,1,True,1424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1425,0.01,-0.01,-0.01,-1,True,-0.9796124575830618,-1,True,1425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1426,-0.01,0.01,0.01,1,True,0.9790846699761441,1,True,1426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1427,0.01,-0.01,-0.01,-1,True,-0.9796412104990387,-1,True,1427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1428,-0.01,0.01,0.01,1,True,0.9791141474402113,1,True,1428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1429,0.01,-0.01,-0.01,-1,True,-0.979669882629606,-1,True,1429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1430,-0.01,0.01,0.01,1,True,0.9791435421384805,1,True,1430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1431,0.01,-0.01,-0.01,-1,True,-0.9796984743141767,-1,True,1431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1432,-0.01,0.01,0.01,1,True,0.9791728544184538,1,True,1432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1433,0.01,-0.01,-0.01,-1,True,-0.9797269858902676,-1,True,1433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1434,-0.01,0.01,0.01,1,True,0.9792020846256929,1,True,1434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1435,0.01,-0.01,-0.01,-1,True,-0.9797554176935127,-1,True,1435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1436,-0.01,0.01,0.01,1,True,0.9792312331038333,1,True,1436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1437,0.01,-0.01,-0.01,-1,True,-0.9797837700576757,-1,True,1437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1438,-0.01,0.01,0.01,1,True,0.979260300194597,1,True,1438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1439,0.01,-0.01,-0.01,-1,True,-0.9798120433146636,-1,True,1439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1440,-0.01,0.01,0.01,1,True,0.9792892862378061,1,True,1440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1441,0.01,-0.01,-0.01,-1,True,-0.9798402377945392,-1,True,1441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1442,-0.01,0.01,0.01,1,True,0.979318191571396,1,True,1442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1443,0.01,-0.01,-0.01,-1,True,-0.9798683538255343,-1,True,1443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1444,-0.01,0.01,0.01,1,True,0.9793470165314283,1,True,1444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1445,0.01,-0.01,-0.01,-1,True,-0.9798963917340617,-1,True,1445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1446,-0.01,0.01,0.01,1,True,0.9793757614521039,1,True,1446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1447,0.01,-0.01,-0.01,-1,True,-0.9799243518447286,-1,True,1447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1448,-0.01,0.01,0.01,1,True,0.9794044266657757,1,True,1448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1449,0.01,-0.01,-0.01,-1,True,-0.9799522344803483,-1,True,1449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1450,-0.01,0.01,0.01,1,True,0.9794330125029616,1,True,1450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1451,0.01,-0.01,-0.01,-1,True,-0.9799800399619529,-1,True,1451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1452,-0.01,0.01,0.01,1,True,0.9794615192923566,1,True,1452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1453,0.01,-0.01,-0.01,-1,True,-0.9800077686088058,-1,True,1453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1454,-0.01,0.01,0.01,1,True,0.9794899473608463,1,True,1454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1455,0.01,-0.01,-0.01,-1,True,-0.9800354207384134,-1,True,1455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1456,-0.01,0.01,0.01,1,True,0.9795182970335181,1,True,1456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1457,0.01,-0.01,-0.01,-1,True,-0.9800629966665373,-1,True,1457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1458,-0.01,0.01,0.01,1,True,0.9795465686336746,1,True,1458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1459,0.01,-0.01,-0.01,-1,True,-0.9800904967072063,-1,True,1459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1460,-0.01,0.01,0.01,1,True,0.979574762482845,1,True,1460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1461,0.01,-0.01,-0.01,-1,True,-0.9801179211727283,-1,True,1461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1462,-0.01,0.01,0.01,1,True,0.979602878900798,1,True,1462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1463,0.01,-0.01,-0.01,-1,True,-0.9801452703737022,-1,True,1463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1464,-0.01,0.01,0.01,1,True,0.9796309182055531,1,True,1464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1465,0.01,-0.01,-0.01,-1,True,-0.9801725446190293,-1,True,1465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1466,-0.01,0.01,0.01,1,True,0.979658880713393,1,True,1466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1467,0.01,-0.01,-0.01,-1,True,-0.9801997442159246,-1,True,1467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1468,-0.01,0.01,0.01,1,True,0.9796867667388753,1,True,1468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1469,0.01,-0.01,-0.01,-1,True,-0.9802268694699291,-1,True,1469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1470,-0.01,0.01,0.01,1,True,0.9797145765948443,1,True,1470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1471,0.01,-0.01,-0.01,-1,True,-0.9802539206849205,-1,True,1471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1472,-0.01,0.01,0.01,1,True,0.9797423105924421,1,True,1472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1473,0.01,-0.01,-0.01,-1,True,-0.9802808981631246,-1,True,1473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1474,-0.01,0.01,0.01,1,True,0.9797699690411212,1,True,1474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1475,0.01,-0.01,-0.01,-1,True,-0.9803078022051268,-1,True,1475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1476,-0.01,0.01,0.01,1,True,0.9797975522486552,1,True,1476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1477,0.01,-0.01,-0.01,-1,True,-0.980334633109883,-1,True,1477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1478,-0.01,0.01,0.01,1,True,0.9798250605211499,1,True,1478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1479,0.01,-0.01,-0.01,-1,True,-0.9803613911747303,-1,True,1479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1480,-0.01,0.01,0.01,1,True,0.9798524941630554,1,True,1480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1481,0.01,-0.01,-0.01,-1,True,-0.9803880766953987,-1,True,1481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1482,-0.01,0.01,0.01,1,True,0.9798798534771769,1,True,1482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1483,0.01,-0.01,-0.01,-1,True,-0.9804146899660211,-1,True,1483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1484,-0.01,0.01,0.01,1,True,0.9799071387646852,1,True,1484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1485,0.01,-0.01,-0.01,-1,True,-0.9804412312791446,-1,True,1485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1486,-0.01,0.01,0.01,1,True,0.9799343503251287,1,True,1486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1487,0.01,-0.01,-0.01,-1,True,-0.9804677009257411,-1,True,1487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1488,-0.01,0.01,0.01,1,True,0.9799614884564437,1,True,1488,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1489,0.01,-0.01,-0.01,-1,True,-0.9804940991952176,-1,True,1489,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1490,-0.01,0.01,0.01,1,True,0.9799885534549654,1,True,1490,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1491,0.01,-0.01,-0.01,-1,True,-0.9805204263754267,-1,True,1491,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1492,-0.01,0.01,0.01,1,True,0.9800155456154385,1,True,1492,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1493,0.01,-0.01,-0.01,-1,True,-0.9805466827526776,-1,True,1493,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,50,1494,-0.01,0.01,0.01,1,True,0.9800424652310278,1,True,1494,1500
