task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1352,0.0,0.0,0.0,0,False,-0.1472159576984515,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1353,0.0,0.0,0.0,0,False,-0.1472159576984515,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1354,0.0,0.0,0.0,0,False,-0.1472159576984515,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1355,0.0,-0.01,0.0,0,False,-0.1472159576984515,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1356,0.0,0.0,0.0,0,False,-0.19129817222425993,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1357,0.0,0.0,0.0,0,False,-0.19129817222425993,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1358,0.011886765558031904,0.0,0.01,1,True,0.004155164995493826,1,True,1362,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1359,0.0,0.0,0.0,0,False,-0.19129817222425993,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1360,0.0,0.0,0.0,0,False,-0.19129817222425993,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1361,0.0,0.0,0.0,0,False,-0.19129817222425993,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1362,0.0,0.01,0.0,0,False,-0.19129817222425993,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1363,0.0,0.0,0.0,0,False,-0.14278639704716622,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1364,0.0,0.0,0.0,0,False,-0.14278639704716622,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1365,-0.015238108621558541,0.0,-0.01,-1,True,-0.3124658367805883,-1,True,1369,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1366,0.0,0.0,0.0,0,False,-0.14278639704716622,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1367,0.0,0.0,0.0,0,False,-0.14278639704716622,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1368,0.0,0.0,0.0,0,False,-0.14278639704716622,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1369,0.0,-0.01,0.0,0,False,-0.14278639704716622,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1370,0.0,0.0,0.0,0,False,-0.18363523010104496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1371,0.0,0.0,0.0,0,False,-0.18363523010104496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1372,0.006419518842953298,0.0,0.01,1,True,0.1360442116130319,1,True,1375,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1373,0.0,0.0,0.0,0,False,-0.18363523010104496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1374,0.0,0.0,0.0,0,False,-0.18363523010104496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1375,0.0,0.01,0.0,0,False,-0.18363523010104496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1376,0.0,0.0,0.0,0,False,-0.13824959300418022,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1377,0.0,0.0,0.0,0,False,-0.13824959300418022,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1378,0.0,0.0,0.0,0,False,-0.13824959300418022,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1379,-0.016132905109018297,0.0,0.01,1,True,-0.5477121346738975,-1,False,1384,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1380,0.0,0.0,0.0,0,False,-0.13824959300418022,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1381,0.0,0.0,0.0,0,False,-0.13824959300418022,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1382,0.0,0.0,0.0,0,False,-0.13824959300418022,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1383,0.0,0.0,0.0,0,False,-0.13824959300418022,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1384,0.0,0.01,0.0,0,False,-0.13824959300418022,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1385,0.0,0.0,0.0,0,False,-0.07408025065727998,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1386,-0.008173632044680223,0.0,0.01,1,True,-0.1962146982487065,-1,False,1390,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1387,0.0,0.0,0.0,0,False,-0.07408025065727998,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1388,0.0,0.0,0.0,0,False,-0.07408025065727998,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1389,0.0,0.0,0.0,0,False,-0.07408025065727998,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1390,0.0,0.01,0.0,0,False,-0.07408025065727998,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1391,0.0,0.0,0.0,0,False,-0.019252898989602255,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1392,0.0,0.0,0.0,0,False,-0.019252898989602255,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1393,0.008361156041289949,0.0,0.01,1,True,0.3080146270412944,1,True,1397,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1394,0.0,0.0,0.0,0,False,-0.019252898989602255,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1395,0.0,0.0,0.0,0,False,-0.019252898989602255,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1396,0.0,0.0,0.0,0,False,-0.019252898989602255,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1397,0.0,0.01,0.0,0,False,-0.019252898989602255,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1398,0.0,0.0,0.0,0,False,0.022850449719536554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1399,0.0,0.0,0.0,0,False,0.022850449719536554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1400,-0.007367968405608141,0.0,0.01,1,True,-0.02787413399044908,-1,False,1405,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1401,0.0,0.0,0.0,0,False,0.022850449719536554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1402,0.0,0.0,0.0,0,False,0.022850449719536554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1403,0.0,0.0,0.0,0,False,0.022850449719536554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1404,0.0,0.0,0.0,0,False,0.022850449719536554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1405,0.0,0.01,0.0,0,False,0.022850449719536554,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1406,0.0,0.0,0.0,0,False,0.0734167969655856,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1407,0.013485079355963422,0.0,-0.01,-1,True,0.5575478082907639,1,False,1410,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1408,0.0,0.0,0.0,0,False,0.0734167969655856,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1409,0.0,0.0,0.0,0,False,0.0734167969655856,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1410,0.0,-0.01,0.0,0,False,0.0734167969655856,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1411,0.0,0.0,0.0,0,False,0.008309244055206057,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1412,0.0,0.0,0.0,0,False,0.008309244055206057,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1413,0.0,0.0,0.0,0,False,0.008309244055206057,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1414,0.010894320188714283,0.0,0.01,1,True,0.21860015736123678,1,True,1419,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1415,0.0,0.0,0.0,0,False,0.008309244055206057,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1416,0.0,0.0,0.0,0,False,0.008309244055206057,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1417,0.0,0.0,0.0,0,False,0.008309244055206057,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1418,0.0,0.0,0.0,0,False,0.008309244055206057,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1419,0.0,0.01,0.0,0,False,0.008309244055206057,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1420,0.0,0.0,0.0,0,False,0.052727758048726,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1421,0.0054075373013415026,0.0,0.01,1,True,0.2731399652837062,1,True,1426,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1422,0.0,0.0,0.0,0,False,0.052727758048726,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1423,0.0,0.0,0.0,0,False,0.052727758048726,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1424,0.0,0.0,0.0,0,False,0.052727758048726,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1425,0.0,0.0,0.0,0,False,0.052727758048726,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1426,0.0,0.01,0.0,0,False,0.052727758048726,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1427,0.0,0.0,0.0,0,False,0.09551848502406968,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1428,0.012697706315672576,0.0,-0.01,-1,True,0.5417454844451618,1,False,1433,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1429,0.0,0.0,0.0,0,False,0.09551848502406968,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1430,0.0,0.0,0.0,0,False,0.09551848502406968,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1431,0.0,0.0,0.0,0,False,0.09551848502406968,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1432,0.0,0.0,0.0,0,False,0.09551848502406968,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1433,0.0,-0.01,0.0,0,False,0.09551848502406968,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1434,0.0,0.0,0.0,0,False,0.03107398891085672,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1435,0.00697568539769571,0.0,0.01,1,True,0.19124563084424767,1,True,1439,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1436,0.0,0.0,0.0,0,False,0.03107398891085672,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1437,0.0,0.0,0.0,0,False,0.03107398891085672,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1438,0.0,0.0,0.0,0,False,0.03107398891085672,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1439,0.0,0.01,0.0,0,False,0.03107398891085672,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1440,0.0,0.0,0.0,0,False,0.07610775006921458,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1441,0.0,0.0,0.0,0,False,0.07610775006921458,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1442,0.005538697963016083,0.0,-0.01,-1,True,0.291386784308853,1,False,1447,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1443,0.0,0.0,0.0,0,False,0.07610775006921458,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1444,0.0,0.0,0.0,0,False,0.07610775006921458,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1445,0.0,0.0,0.0,0,False,0.07610775006921458,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1446,0.0,0.0,0.0,0,False,0.07610775006921458,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1447,0.0,-0.01,0.0,0,False,0.07610775006921458,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1448,0.0,0.0,0.0,0,False,0.018799137854769523,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1449,-0.010363049142459252,0.0,0.01,1,True,0.19456078219037737,1,True,1454,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1450,0.0,0.0,0.0,0,False,0.018799137854769523,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1451,0.0,0.0,0.0,0,False,0.018799137854769523,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1452,0.0,0.0,0.0,0,False,0.018799137854769523,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1453,0.0,0.0,0.0,0,False,0.018799137854769523,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1454,0.0,0.01,0.0,0,False,0.018799137854769523,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1455,0.0,0.0,0.0,0,False,0.0638017464448302,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1456,0.006582838427041958,0.0,0.01,1,True,0.16203938521556788,1,True,1461,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1457,0.0,0.0,0.0,0,False,0.0638017464448302,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1458,0.0,0.0,0.0,0,False,0.0638017464448302,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1459,0.0,0.0,0.0,0,False,0.0638017464448302,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1460,0.0,0.0,0.0,0,False,0.0638017464448302,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1461,0.0,0.01,0.0,0,False,0.0638017464448302,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1462,0.0,0.0,0.0,0,False,0.10936502658744283,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1463,-0.011869410795019004,0.0,-0.01,-1,True,0.407495493876352,1,False,1468,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1464,0.0,0.0,0.0,0,False,0.10936502658744283,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1465,0.0,0.0,0.0,0,False,0.10936502658744283,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1466,0.0,0.0,0.0,0,False,0.10936502658744283,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1467,0.0,0.0,0.0,0,False,0.10936502658744283,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1468,0.0,-0.01,0.0,0,False,0.10936502658744283,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1469,0.0,0.0,0.0,0,False,0.049104166955940484,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1470,0.014005409466553022,0.0,-0.01,-1,True,0.4107276758515041,1,False,1473,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1471,0.0,0.0,0.0,0,False,0.049104166955940484,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1472,0.0,0.0,0.0,0,False,0.049104166955940484,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1473,0.0,-0.01,0.0,0,False,0.049104166955940484,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1474,0.0,0.0,0.0,0,False,-0.011602848260272393,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1475,0.0,0.0,0.0,0,False,-0.011602848260272393,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1476,0.0,0.0,0.0,0,False,-0.011602848260272393,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1477,0.009607677778134642,0.0,0.01,1,True,0.0676131733605555,1,True,1480,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1478,0.0,0.0,0.0,0,False,-0.011602848260272393,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1479,0.0,0.0,0.0,0,False,-0.011602848260272393,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1480,0.0,0.01,0.0,0,False,-0.011602848260272393,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1481,0.0,0.0,0.0,0,False,0.03668905021843119,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1482,0.0,0.0,0.0,0,False,0.03668905021843119,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1483,0.0,0.0,0.0,0,False,0.03668905021843119,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1484,0.008788262624832874,0.0,0.01,1,True,0.23949193874561603,1,True,1488,1500
