task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,1476,0.0,0.0,0.0,0,False,-0.08922670430944053,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1477,0.0,0.01,0.0,0,False,-0.05879110744176455,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1478,0.0,0.0,0.0,0,False,-0.003909177571740029,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1479,0.0,0.0,0.0,0,False,0.025695538548257707,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1480,0.01,0.0,-0.01,-1,True,-0.8648188539961227,-1,True,1485,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1481,0.0,0.0,0.0,0,False,-0.5668467061940201,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1482,0.0,0.0,0.0,0,False,0.10507813437258345,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1483,0.0,0.0,0.0,0,False,0.14486848139315495,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1484,0.0,0.0,0.0,0,False,0.09484463831292239,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1485,0.0,-0.01,0.0,0,False,0.10528590832973012,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1486,0.0,0.0,0.0,0,False,0.08938426470098679,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1487,0.0,0.0,0.0,0,False,0.10020947509210484,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1488,0.01,0.0,-0.01,-1,True,-0.858271115857524,-1,True,1493,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1489,0.0,0.0,0.0,0,False,-0.5506043238562859,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1490,0.0,0.0,0.0,0,False,0.14066804582674816,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1491,0.0,0.0,0.0,0,False,0.1441077162375531,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1492,0.0,0.0,0.0,0,False,0.08117027610502783,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1493,0.0,-0.01,0.0,0,False,0.08067762934845522,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1494,0.0,0.0,0.0,0,False,0.054699318491559054,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1495,0.0,0.0,0.0,0,False,0.0599370898616032,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1496,0.0,0.0,0.0,0,False,0.05941016489374151,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1497,0.0,0.0,0.0,0,False,0.055340061217094,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1498,0.0,0.0,0.0,0,False,0.04996341299557747,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1499,0.0,0.0,0.0,0,False,0.04472980579267241,1,False,-1,1500
