task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,1342,0.0,0.0,0.0,0,False,0.009415434226826353,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1343,0.0,0.0,0.0,0,False,0.009415434226826353,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1344,0.01,0.0,-0.01,-1,True,-0.46126464176845794,-1,True,1349,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1345,0.0,0.0,0.0,0,False,0.15918184674763908,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1346,0.0,0.0,0.0,0,False,-0.050529208273030715,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1347,0.0,0.0,0.0,0,False,-0.13128045369517932,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1348,0.0,0.0,0.0,0,False,0.009415434226826353,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1349,0.0,-0.01,0.0,0,False,0.009415434226826353,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1350,0.0,0.0,0.0,0,False,0.030348284335506317,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1351,0.0,0.0,0.0,0,False,0.030348284335506317,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1352,-0.01,0.0,0.01,1,True,0.6623931999609837,1,True,1357,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1353,0.0,0.0,0.0,0,False,-0.021475279629321296,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1354,0.0,0.0,0.0,0,False,0.06650522324960055,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1355,0.0,0.0,0.0,0,False,0.19275069184309623,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1356,0.0,0.0,0.0,0,False,0.030348284335506317,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1357,0.0,0.01,0.0,0,False,0.030348284335506317,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1358,0.0,0.0,0.0,0,False,0.07058684301064538,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1359,0.0,0.0,0.0,0,False,0.07058684301064538,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1360,0.01,0.0,-0.01,-1,True,-0.4358328334467959,-1,True,1365,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1361,0.0,0.0,0.0,0,False,0.20964013150906252,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1362,0.0,0.0,0.0,0,False,0.07405117894713042,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1363,0.0,0.0,0.0,0,False,-0.038216750346991596,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1364,0.0,0.0,0.0,0,False,0.07058684301064538,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1365,0.0,-0.01,0.0,0,False,0.07058684301064538,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1366,0.0,0.0,0.0,0,False,-0.06325858562374503,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1367,0.0,0.0,0.0,0,False,-0.06325858562374503,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1368,0.01,0.0,-0.01,-1,True,-0.6009638980042807,-1,True,1373,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1369,0.0,0.0,0.0,0,False,-0.09957721773732066,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1370,0.0,0.0,0.0,0,False,-0.08282081562848598,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1371,0.0,0.0,0.0,0,False,-0.18919255124318007,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1372,0.0,0.0,0.0,0,False,-0.06325858562374503,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1373,0.0,-0.01,0.0,0,False,-0.06325858562374503,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1374,0.0,0.0,0.0,0,False,-0.08233621868001717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1375,0.0,0.0,0.0,0,False,-0.08233621868001717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1376,-0.01,0.0,0.01,1,True,0.664770402915533,1,True,1381,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1377,0.0,0.0,0.0,0,False,0.030255080043520108,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1378,0.0,0.0,0.0,0,False,0.0947102384022008,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1379,0.0,0.0,0.0,0,False,0.15744014066172726,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1380,0.0,0.0,0.0,0,False,-0.08233621868001717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1381,0.0,0.01,0.0,0,False,-0.08233621868001717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1382,0.0,0.0,0.0,0,False,-0.04647663299449509,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1383,0.0,0.0,0.0,0,False,-0.04647663299449509,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1384,-0.01,0.0,0.01,1,True,0.6664917643279521,1,True,1389,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1385,0.0,0.0,0.0,0,False,-0.0664748173644075,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1386,0.0,0.0,0.0,0,False,0.025057529209061735,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1387,0.0,0.0,0.0,0,False,0.12959509294784288,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1388,0.0,0.0,0.0,0,False,-0.04647663299449509,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1389,0.0,0.01,0.0,0,False,-0.04647663299449509,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1390,0.0,0.0,0.0,0,False,-0.009467418235996929,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1391,0.0,0.0,0.0,0,False,-0.009467418235996929,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1392,0.01,0.0,-0.01,-1,True,-0.5181595946413533,-1,True,1397,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1393,0.0,0.0,0.0,0,False,0.004065733680562246,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1394,0.0,0.0,0.0,0,False,-0.06959420137951619,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1395,0.0,0.0,0.0,0,False,-0.1628917898650402,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1396,0.0,0.0,0.0,0,False,-0.009467418235996929,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1397,0.0,-0.01,0.0,0,False,-0.009467418235996929,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1398,0.0,0.0,0.0,0,False,0.008271915592017298,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1399,0.0,0.0,0.0,0,False,0.008271915592017298,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1400,-0.01,0.0,0.01,1,True,0.642858261698992,1,True,1405,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1401,0.0,0.0,0.0,0,False,-0.024298074047025518,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1402,0.0,0.0,0.0,0,False,0.0853054907763301,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1403,0.0,0.0,0.0,0,False,0.1752260739371405,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1404,0.0,0.0,0.0,0,False,0.008271915592017298,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1405,0.0,0.01,0.0,0,False,0.008271915592017298,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1406,0.0,0.0,0.0,0,False,-0.03003930549928992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1407,0.0,0.0,0.0,0,False,-0.03003930549928992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1408,0.01,0.0,-0.01,-1,True,-0.49649025076437214,-1,True,1413,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1409,0.0,0.0,0.0,0,False,-0.059176456847656475,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1410,0.0,0.0,0.0,0,False,-0.10392254645888721,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1411,0.0,0.0,0.0,0,False,-0.19992165271461088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1412,0.0,0.0,0.0,0,False,-0.03003930549928992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1413,0.0,-0.01,0.0,0,False,-0.03003930549928992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1414,0.0,0.0,0.0,0,False,0.014809284346942361,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1415,0.0,0.0,0.0,0,False,0.014809284346942361,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1416,0.01,0.0,-0.01,-1,True,-0.5221324105578932,-1,True,1421,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1417,0.0,0.0,0.0,0,False,0.10941815472244676,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1418,0.0,0.0,0.0,0,False,-0.004315617790798429,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1419,0.0,0.0,0.0,0,False,-0.11349220638540962,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1420,0.0,0.0,0.0,0,False,0.014809284346942361,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1421,0.0,-0.01,0.0,0,False,0.014809284346942361,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1422,0.0,0.0,0.0,0,False,-0.012863125022504272,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1423,0.0,0.0,0.0,0,False,-0.012863125022504272,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1424,-0.01,0.0,0.01,1,True,0.5881571333067496,1,True,1429,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1425,0.0,0.0,0.0,0,False,-0.11499074379843106,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1426,0.0,0.0,0.0,0,False,0.07908187087745398,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1427,0.0,0.0,0.0,0,False,0.1669272597142461,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1428,0.0,0.0,0.0,0,False,-0.012863125022504272,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1429,0.0,0.01,0.0,0,False,-0.012863125022504272,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1430,0.0,0.0,0.0,0,False,-0.017173155597893786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1431,0.0,0.0,0.0,0,False,-0.017173155597893786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1432,0.01,0.0,-0.01,-1,True,-0.5179194639992314,-1,True,1437,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1433,0.0,0.0,0.0,0,False,0.07429862493838917,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1434,0.0,0.0,0.0,0,False,-0.061336596008522204,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1435,0.0,0.0,0.0,0,False,-0.16812136167872926,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1436,0.0,0.0,0.0,0,False,-0.017173155597893786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1437,0.0,-0.01,0.0,0,False,-0.017173155597893786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1438,0.0,0.0,0.0,0,False,-0.046873568189154904,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1439,0.0,0.0,0.0,0,False,-0.046873568189154904,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1440,-0.01,0.0,0.01,1,True,0.6627445450641379,1,True,1445,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1441,0.0,0.0,0.0,0,False,0.008105697780867196,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1442,0.0,0.0,0.0,0,False,0.04592195908716943,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1443,0.0,0.0,0.0,0,False,0.150410232005997,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1444,0.0,0.0,0.0,0,False,-0.046873568189154904,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1445,0.0,0.01,0.0,0,False,-0.046873568189154904,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1446,0.0,0.0,0.0,0,False,-0.031241873908263176,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1447,0.0,0.0,0.0,0,False,-0.031241873908263176,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1448,0.01,0.0,-0.01,-1,True,-0.5544993995674607,-1,True,1453,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1449,0.0,0.0,0.0,0,False,-0.05262479257748225,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1450,0.0,0.0,0.0,0,False,-0.08180195459486077,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1451,0.0,0.0,0.0,0,False,-0.19529513265101356,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1452,0.0,0.0,0.0,0,False,-0.031241873908263176,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1453,0.0,-0.01,0.0,0,False,-0.031241873908263176,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1454,0.0,0.0,0.0,0,False,-0.0037051076580871187,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1455,0.0,0.0,0.0,0,False,-0.0037051076580871187,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1456,0.01,0.0,-0.01,-1,True,-0.4936151742551098,-1,True,1461,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1457,0.0,0.0,0.0,0,False,0.04211289786914639,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1458,0.0,0.0,0.0,0,False,-0.06340727842721808,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1459,0.0,0.0,0.0,0,False,-0.1747154522744927,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1460,0.0,0.0,0.0,0,False,-0.0037051076580871187,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1461,0.0,-0.01,0.0,0,False,-0.0037051076580871187,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1462,0.0,0.0,0.0,0,False,0.06925938180354425,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1463,0.0,0.0,0.0,0,False,0.06925938180354425,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1464,0.01,0.0,-0.01,-1,True,-0.3798049907019958,-1,True,1469,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1465,0.0,0.0,0.0,0,False,0.23193421458598829,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1466,0.0,0.0,0.0,0,False,0.02678759121442744,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1467,0.0,0.0,0.0,0,False,-0.06987730633542352,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1468,0.0,0.0,0.0,0,False,0.06925938180354425,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1469,0.0,-0.01,0.0,0,False,0.06925938180354425,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1470,0.0,0.0,0.0,0,False,-0.0012614156212425376,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1471,0.0,0.0,0.0,0,False,-0.0012614156212425376,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1472,-0.01,0.0,0.01,1,True,0.6227067501298066,1,True,1477,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1473,0.0,0.0,0.0,0,False,-0.10804193813483122,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1474,0.0,0.0,0.0,0,False,0.022807384056954913,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1475,0.0,0.0,0.0,0,False,0.14521598105885064,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1476,0.0,0.0,0.0,0,False,-0.0012614156212425376,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1477,0.0,0.01,0.0,0,False,-0.0012614156212425376,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1478,0.0,0.0,0.0,0,False,-0.07021985675713055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1479,0.0,0.0,0.0,0,False,-0.07021985675713055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1480,0.01,0.0,-0.01,-1,True,-0.5788484861783744,-1,True,1485,1500
