step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
420,1000.0,8,8,0,8,0,0,4.230057174460154,4.230057174460154,4.230057174460154,0.005137541791043839,0.0,0.06950356446418732,1.0013226415144072,0.0,False,0,0,0,0,0,0.022408058942085418,0.0,18.942082999956256,4.575917000011032,26.19791699999041,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
421,1000.0,8,8,0,8,0,0,4.219111718309968,4.219111718309968,4.219111718309968,-0.0008261750658626777,0.0070560940711947295,0.06962362382553282,1.0013226415144072,0.0,True,0,0,0,0,0,0.0240512986853485,0.0,18.282458000044244,4.443166999976711,25.267708999990646,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
422,1000.0,8,8,0,8,0,0,4.208261948036646,4.208261948036646,4.208261948036646,0.0008938617448584631,-0.007615854454886702,0.06971107938663881,1.0013226415144072,0.0,False,0,0,0,0,0,0.029053357467839547,0.0,18.922457999906328,4.491916999995738,25.987041999997018,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
423,1000.0,8,8,0,8,0,0,4.197445647549825,4.197445647549825,4.197445647549825,-0.0030900762801317413,0.026259542223782958,0.06976718727577036,1.0013226415144072,0.0,True,0,0,0,0,0,0.02617387337333721,0.0,18.421208999939154,4.449041000043508,25.491957999975057,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
424,1000.0,8,8,0,8,0,0,4.186335158930078,4.186335158930078,4.186335158930078,0.5696312738367109,-0.9998725228850797,0.06979316641758199,1.0013226415144072,0.0,False,0,0,0,0,0,0.02464252379270082,0.0,18.126832999996623,4.446292000011454,25.148040999965815,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,429,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
425,1000.0,8,8,0,8,0,0,4.175279789372733,4.175279789372733,4.175279789372733,0.005196184724255302,-0.04392235201459359,0.06979019951881085,1.0013226415144072,0.0,False,0,0,0,0,0,0.024801353120285974,0.0,18.236207999962062,4.4603750000078435,25.27304099999128,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
426,1000.0,8,8,0,8,0,0,4.164372400468011,4.164372400468011,4.164372400468011,-0.011362355989379926,-0.0,0.06975943402942353,1.0013226415144072,0.0,False,0,0,0,0,0,0.022918413609596122,0.0,17.820667000023604,4.486583000016253,25.01366700005292,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
427,1000.0,8,8,0,8,0,0,4.153599658074959,4.153599658074959,4.153599658074959,-0.003209496837435461,-0.0,0.06970198307980417,1.0013226415144072,0.0,False,0,0,0,0,0,0.02121381832666902,0.0,86.89058299989938,4.500917000086702,93.9552500000218,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
428,1000.0,8,8,0,8,0,0,4.142896158958725,4.142896158958725,4.142896158958725,-0.01278330979448904,-0.0,0.06961892639455781,1.0013226415144072,0.0,False,0,0,0,0,0,0.018466849068339286,0.0,18.04929100001118,4.506583999955183,25.26445799992416,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
429,1000.0,8,8,0,8,0,0,4.1322694512470255,4.1322694512470255,4.1322694512470255,0.005677859968205898,0.04750801581668671,0.06951131118348938,1.0013226415144072,0.0,True,0,0,0,0,0,0.016698212253681177,0.0,18.71283300010873,4.73345899990818,26.005875000009837,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
430,1000.0,8,8,0,8,0,0,4.121674410626458,4.121674410626458,4.121674410626458,-0.0032969444642054415,-0.027531369784499007,0.06938015301030587,1.0013226415144072,0.0,False,0,0,0,0,0,0.01641815618058473,0.0,18.661500000007436,4.554500000040207,25.788999999917905,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
431,1000.0,8,8,0,8,0,0,4.111078322844887,4.111078322844887,4.111078322844887,-0.011895294026238084,-0.098787693574819,0.0692264366395763,1.0013226415144072,0.0,False,0,0,0,0,0,0.015433318035749544,0.0,69.69795800000611,4.663999999934276,76.99133300002359,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
432,1000.0,8,8,0,8,0,0,4.10064142261233,4.10064142261233,4.10064142261233,-0.5052578082736277,-0.999549796000397,0.06905111686247178,1.0013226415144072,0.0,False,0,0,0,0,0,0.014549216420168598,0.0,19.230792000030306,4.550666999989517,26.36833300005037,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,437,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
433,1000.0,8,8,0,8,0,0,4.090011094820081,4.090011094820081,4.090011094820081,0.0032577161155688014,0.026999298566241985,0.06885511930179564,1.0013226415144072,0.0,True,0,0,0,0,0,0.01345996568588781,0.0,18.214292000038768,4.5617079999829,25.424208000004,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
434,1000.0,8,8,0,8,0,0,4.079492708697273,4.079492708697273,4.079492708697273,-0.0005628396410601979,-0.0,0.06863934119680154,1.0013226415144072,0.0,False,0,0,0,0,0,0.012779225142743655,0.0,18.523416999983056,4.563416999985748,25.65916699995796,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
435,1000.0,8,8,0,8,0,0,4.069065645170091,4.069065645170091,4.069065645170091,-0.0063510091347116545,-0.0,0.06840465216828649,1.0013226415144072,0.0,False,0,0,0,0,0,0.011571604140205416,0.0,17.875790999937635,4.544624999994085,25.16250000007858,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
436,1000.0,8,8,0,8,0,0,4.058693918796787,4.058693918796787,4.058693918796787,-0.001473615156401515,-0.0,0.06815189496443332,1.0013226415144072,0.0,False,0,0,0,0,0,0.009767313423719948,0.0,18.789125000012064,4.701500000010128,26.06574999992972,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
437,1000.0,8,8,0,8,0,0,4.04839390982089,4.04839390982089,4.04839390982089,-0.009539371417011581,0.07811109210341438,0.06788188618786696,1.0013226415144072,0.0,True,0,0,0,0,0,0.008839678473297141,0.0,18.580707999944934,4.612000000065564,25.879750000058266,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
438,1000.0,8,8,0,8,0,0,4.038155619833803,4.038155619833803,4.038155619833803,-0.004029284082302105,0.03296414172156724,0.06759541700437748,1.0013226415144072,0.0,True,0,0,0,0,0,0.009410917061788204,0.0,18.105874999946536,4.808249999996406,25.519208999980947,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
439,1000.0,8,8,0,8,0,0,4.027953186889321,4.027953186889321,4.027953186889321,0.00043674523756808873,-0.00356528309076931,0.06729325383375243,1.0013226415144072,0.0,False,0,0,0,0,0,0.00897818688252805,0.0,18.887791999986803,4.775750000021617,26.234875000000102,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
440,1000.0,8,8,0,8,0,0,4.017683330812418,4.017683330812418,4.017683330812418,0.4348202413925808,-0.998319904286512,0.06697613902315064,1.0013226415144072,0.0,False,0,0,0,0,0,0.011925244216457465,0.0,17.97533299998122,4.7972080000135975,25.353999999992993,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,445,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
441,1000.0,8,8,0,8,0,0,4.007464401267059,4.007464401267059,4.007464401267059,-0.0018613483943677115,0.015115689051650658,0.06664479150343942,1.0013226415144072,0.0,True,0,0,0,0,0,0.011462563116984903,0.0,18.366416999924695,4.651458000012099,25.641790999998193,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
442,1000.0,8,8,0,8,0,0,3.9973703172666153,3.9973703172666153,3.9973703172666153,0.0037285347435576047,0.0,0.06629990742890739,1.0013226415144072,0.0,False,0,0,0,0,0,0.01492191120285824,0.0,17.884166999920126,4.757667000035326,25.226708999980474,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
443,1000.0,8,8,0,8,0,0,3.9873857946488136,3.9873857946488136,3.9873857946488136,-0.001996847519568803,-0.0,0.06594216080075525,1.0013226415144072,0.0,False,0,0,0,0,0,0.015444544317359643,0.0,18.68750000005548,4.707416999963243,25.969042000042464,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
444,1000.0,8,8,0,8,0,0,3.9774350915407046,3.9774350915407046,3.9774350915407046,-0.0008549296137257298,-0.0,0.06557220407475764,1.0013226415144072,0.0,False,0,0,0,0,0,0.011215597624688378,0.0,18.296875000032742,4.672041999924659,25.55849999998827,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
445,1000.0,8,8,0,8,0,0,3.967557486976774,3.967557486976774,3.967557486976774,0.005902808495642005,0.04740946639684499,0.06519066875347963,1.0013226415144072,0.0,True,0,0,0,0,0,0.010979197382789074,0.0,19.025917000021764,4.713124999966567,26.329084000053626,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
446,1000.0,8,8,0,8,0,0,3.9577280836031736,3.9577280836031736,3.9577280836031736,0.0035150507730629145,0.02817296217877788,0.06479816596342285,1.0013226415144072,0.0,True,0,0,0,0,0,0.01043191021574863,0.0,18.762917000003654,4.7260420000156955,26.22595800005456,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
447,1000.0,8,8,0,8,0,0,3.9479484868565433,3.9479484868565433,3.9479484868565433,-0.004642478292764106,-0.037106816564283315,0.06439528701746694,1.0013226415144072,0.0,False,0,0,0,0,0,0.012053247460135808,0.0,18.43779099999665,4.830334000075709,25.82758300002297,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
448,1000.0,8,8,0,8,0,0,3.9382667193362617,3.9382667193362617,3.9382667193362617,-0.3588025991102384,-0.9934863457791411,0.06398260396296389,1.0013226415144072,0.0,False,0,0,0,0,0,0.010361906511882069,0.0,18.883332999962477,4.734708999990289,26.200915999993413,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,453,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
449,1000.0,8,8,0,8,0,0,3.9284415253966,3.9284415253966,3.9284415253966,0.0004827239710740784,0.0038402534746532603,0.06356067011583397,1.0013226415144072,0.0,True,0,0,0,0,0,0.010606050091906738,0.0,17.808208000019476,4.845584000008785,25.241707999953178,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
450,1000.0,8,8,0,8,0,0,3.9187172592247785,3.9187172592247785,3.9187172592247785,-0.003188150379771737,-0.0,0.06313002058100407,1.0013226415144072,0.0,False,0,0,0,0,0,0.011167738940981664,0.0,18.528707999962535,4.725375000020904,25.825665999946068,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
451,1000.0,8,8,0,8,0,0,3.9090678180255485,3.9090678180255485,3.9090678180255485,-0.001068293842170949,-0.0,0.06269117275952105,1.0013226415144072,0.0,False,0,0,0,0,0,0.009242093326832013,0.0,18.374207999954706,4.933333000053608,25.98950000003697,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
452,1000.0,8,8,0,8,0,0,3.899471424307791,3.899471424307791,3.899471424307791,-0.0023400373741454253,-0.0,0.062244626842664935,1.0013226415144072,0.0,False,0,0,0,0,0,0.008034436712169857,0.0,85.49783299997671,4.773457999931452,92.87037499996131,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
453,1000.0,8,8,0,8,0,0,3.8899318666726135,3.8899318666726135,3.8899318666726135,-0.0070538131383567505,0.05548201463378061,0.06179086629337925,1.0013226415144072,0.0,True,0,0,0,0,0,0.0070971838079545435,0.0,18.564540999932433,4.755584000008639,26.003334000051836,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
454,1000.0,8,8,0,8,0,0,3.8804654349381864,3.8804654349381864,3.8804654349381864,-0.007387653034641477,0.057953655245643027,0.06133035831532794,1.0013226415144072,0.0,True,0,0,0,0,0,0.008184807718318865,0.0,18.927791000010075,5.035875000089618,26.549707999947714,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
455,1000.0,8,8,0,8,0,0,3.8710079001373976,3.8710079001373976,3.8710079001373976,-0.001657284678358627,0.012981483137602588,0.06086355430988132,1.0013226415144072,0.0,True,0,0,0,0,0,0.005841153064872984,0.0,18.746667000073103,4.785541999922316,26.155832999961603,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
456,1000.0,8,8,0,8,0,0,3.861726267518831,3.861726267518831,3.861726267518831,-0.27819224679687216,0.9744475079313972,0.06039089032132644,1.0013226415144072,0.0,True,0,0,0,0,0,0.002604563091819223,0.0,18.654125000011845,4.997458000048027,26.25408400001561,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,461,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
457,1000.0,8,8,0,8,0,0,3.8522831047488957,3.8522831047488957,3.8522831047488957,0.0006412345993974798,-0.004997364216627812,0.0603127874705898,1.0013226415144072,0.0,False,0,0,0,0,0,9.494590260672453e-05,0.0,19.497874999956366,4.855125000062799,26.9240830000399,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
458,1000.0,8,8,0,8,0,0,3.842884105605943,3.842884105605943,3.842884105605943,-0.0007545051746906187,-0.0,0.06021365237775409,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.673750000061773,4.78112499990857,26.04641699997501,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
459,1000.0,8,8,0,8,0,0,3.833531689736493,3.833531689736493,3.833531689736493,-0.0070090321915943455,-0.0,0.06009435757364358,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.97074999999404,4.8117500000444124,26.34483299993917,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
460,1000.0,8,8,0,8,0,0,3.824225624814334,3.824225624814334,3.824225624814334,0.007162808479324123,0.0,0.05995574910074638,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.161957999950573,4.798542000003181,25.708750000035252,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
461,1000.0,8,8,0,8,0,0,3.814965679671984,3.814965679671984,3.814965679671984,0.0012509015942724086,-0.009649424458914502,0.05979864722373562,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.85216699997727,5.021041000077275,26.450915999930658,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
462,1000.0,8,8,0,8,0,0,3.8057516242949143,3.8057516242949143,3.8057516242949143,-0.0007183738245386766,0.0055276133848410625,0.05962384712216499,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.626708999931907,4.925583000044753,26.13262499994562,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
463,1000.0,8,8,0,8,0,0,3.7965832298157975,3.7965832298157975,3.7965832298157975,-0.005163242112368732,0.03960866184299503,0.05943211956576769,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.19362500009447,4.930124999987129,25.759833000051913,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
464,1000.0,8,8,0,8,0,0,3.7874602685087875,3.7874602685087875,3.7874602685087875,0.35779478828441325,-0.9916839848900747,0.059224211572777415,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.58987499997511,4.944042000033733,26.10283299998173,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,469,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
465,1000.0,8,8,0,8,0,0,3.7783825137838236,3.7783825137838236,3.7783825137838236,0.0035123518878473767,-0.02681520891736737,0.05900084705168045,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.136417000050642,4.855083000052218,25.564374999930806,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
466,1000.0,8,8,0,8,0,0,3.769349740180969,3.769349740180969,3.769349740180969,-0.0004005971029058322,-0.0,0.05876272742679824,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.51208300001872,4.848374999937732,25.91941700006828,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
467,1000.0,8,8,0,8,0,0,3.7603617233647726,3.7603617233647726,3.7603617233647726,0.0037712380434288565,0.0,0.058510532248090656,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.182709000029718,4.929415999981757,25.86525000003803,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
468,1000.0,8,8,0,8,0,0,3.75141824011866,3.75141824011866,3.75141824011866,-0.004768479738244236,-0.0,0.05824491978556066,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.9810839999609,5.326833000026454,26.894416999994064,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
469,1000.0,8,8,0,8,0,0,3.7425190683393548,3.7425190683393548,3.7425190683393548,-0.0013716894983248757,-0.01036822020567972,0.05796652760863262,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.145832999948652,4.905750000034459,25.77029200006109,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
470,1000.0,8,8,0,8,0,0,3.7336639870313237,3.7336639870313237,3.7336639870313237,-0.007512678742151583,-0.056584499394470286,0.05767597315086748,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.882040999983474,5.093708999993396,26.607499999954598,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
471,1000.0,8,8,0,8,0,0,3.7248559391061553,3.7248559391061553,3.7248559391061553,0.0027567664539568976,0.02073055220443999,0.057373854260369485,1.0013226415144072,0.0,True,0,0,0,0,0,0.00026640398806865306,0.0,18.452165999974568,4.950334000000112,25.95416600001954,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
472,1000.0,8,8,0,8,0,0,3.7160883643829026,3.7160883643829026,3.7160883643829026,0.2772759548638001,0.9692737963344326,0.05706074973623107,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,17.995417000065572,4.930124999987129,25.548833000016202,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,477,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
473,1000.0,8,8,0,8,0,0,3.707364223814358,3.707364223814358,3.707364223814358,-0.004247595071146391,-0.03177446601520095,0.05713721985135404,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.286040999986653,4.96037499999602,26.82362500002,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
