task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1332,-0.01,0.01,0.01,1,True,0.9825789199686825,1,True,1332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1333,0.01,-0.01,-0.01,-1,True,-0.9843089630268634,-1,True,1333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1334,-0.01,0.01,0.01,1,True,0.982605251374078,1,True,1334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1335,0.01,-0.01,-0.01,-1,True,-0.9843326578397728,-1,True,1335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1336,-0.01,0.01,0.01,1,True,0.9826315034977274,1,True,1336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1337,0.01,-0.01,-0.01,-1,True,-0.9843562813746554,-1,True,1337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1338,-0.01,0.01,0.01,1,True,0.9826576766965635,1,True,1338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1339,0.01,-0.01,-0.01,-1,True,-0.9843798339521173,-1,True,1339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1340,-0.01,0.01,0.01,1,True,0.9826837713253813,1,True,1340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1341,0.01,-0.01,-0.01,-1,True,-0.984403315890847,-1,True,1341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1342,-0.01,0.01,0.01,1,True,0.9827097877368559,1,True,1342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1343,0.01,-0.01,-0.01,-1,True,-0.9844267275076298,-1,True,1343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1344,-0.01,0.01,0.01,1,True,0.9827357262815573,1,True,1344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1345,0.01,-0.01,-0.01,-1,True,-0.9844500691173623,-1,True,1345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1346,-0.01,0.01,0.01,1,True,0.9827615873079659,1,True,1346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1347,0.01,-0.01,-0.01,-1,True,-0.9844733410330659,-1,True,1347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1348,-0.01,0.01,0.01,1,True,0.982787371162489,1,True,1348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1349,0.01,-0.01,-0.01,-1,True,-0.9844965435659009,-1,True,1349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1350,-0.01,0.01,0.01,1,True,0.982813078189475,1,True,1350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1351,0.01,-0.01,-0.01,-1,True,-0.9845196770251807,-1,True,1351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1352,-0.01,0.01,0.01,1,True,0.9828387087312297,1,True,1352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1353,0.01,-0.01,-0.01,-1,True,-0.9845427417183849,-1,True,1353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1354,-0.01,0.01,0.01,1,True,0.9828642631280305,1,True,1354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1355,0.01,-0.01,-0.01,-1,True,-0.984565737951173,-1,True,1355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1356,-0.01,0.01,0.01,1,True,0.9828897417181421,1,True,1356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1357,0.01,-0.01,-0.01,-1,True,-0.9845886660273984,-1,True,1357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1358,-0.01,0.01,0.01,1,True,0.9829151448378309,1,True,1358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1359,0.01,-0.01,-0.01,-1,True,-0.9846115262491207,-1,True,1359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1360,-0.01,0.01,0.01,1,True,0.9829404728213801,1,True,1360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1361,0.01,-0.01,-0.01,-1,True,-0.9846343189166199,-1,True,1361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1362,-0.01,0.01,0.01,1,True,0.9829657260011037,1,True,1362,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1363,0.01,-0.01,-0.01,-1,True,-0.9846570443284087,-1,True,1363,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1364,-0.01,0.01,0.01,1,True,0.9829909047073617,1,True,1364,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1365,0.01,-0.01,-0.01,-1,True,-0.984679702781246,-1,True,1365,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1366,-0.01,0.01,0.01,1,True,0.9830160092685738,1,True,1366,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1367,0.01,-0.01,-0.01,-1,True,-0.9847022945701492,-1,True,1367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1368,-0.01,0.01,0.01,1,True,0.983041040011234,1,True,1368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1369,0.01,-0.01,-0.01,-1,True,-0.9847248199884079,-1,True,1369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1370,-0.01,0.01,0.01,1,True,0.9830659972599247,1,True,1370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1371,0.01,-0.01,-0.01,-1,True,-0.9847472793275952,-1,True,1371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1372,-0.01,0.01,0.01,1,True,0.98309088133733,1,True,1372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1373,0.01,-0.01,-0.01,-1,True,-0.9847696728775815,-1,True,1373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1374,-0.01,0.01,0.01,1,True,0.9831156925642506,1,True,1374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1375,0.01,-0.01,-0.01,-1,True,-0.9847920009265461,-1,True,1375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1376,-0.01,0.01,0.01,1,True,0.9831404312596165,1,True,1376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1377,0.01,-0.01,-0.01,-1,True,-0.9848142637609895,-1,True,1377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1378,-0.01,0.01,0.01,1,True,0.9831650977405013,1,True,1378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1379,0.01,-0.01,-0.01,-1,True,-0.984836461665746,-1,True,1379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1380,-0.01,0.01,0.01,1,True,0.9831896923221355,1,True,1380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1381,0.01,-0.01,-0.01,-1,True,-0.9848585949239959,-1,True,1381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1382,-0.01,0.01,0.01,1,True,0.9832142153179196,1,True,1382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1383,0.01,-0.01,-0.01,-1,True,-0.9848806638172768,-1,True,1383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1384,-0.01,0.01,0.01,1,True,0.9832386670394377,1,True,1384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1385,0.01,-0.01,-0.01,-1,True,-0.9849026686254959,-1,True,1385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1386,-0.01,0.01,0.01,1,True,0.9832630477964702,1,True,1386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1387,0.01,-0.01,-0.01,-1,True,-0.9849246096269418,-1,True,1387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1388,-0.01,0.01,0.01,1,True,0.9832873578970074,1,True,1388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1389,0.01,-0.01,-0.01,-1,True,-0.9849464870982964,-1,True,1389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1390,-0.01,0.01,0.01,1,True,0.9833115976472617,1,True,1390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1391,0.01,-0.01,-0.01,-1,True,-0.9849683013146455,-1,True,1391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1392,-0.01,0.01,0.01,1,True,0.9833357673516814,1,True,1392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1393,0.01,-0.01,-0.01,-1,True,-0.9849900525494917,-1,True,1393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1394,-0.01,0.01,0.01,1,True,0.983359867312962,1,True,1394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1395,0.01,-0.01,-0.01,-1,True,-0.9850117410747645,-1,True,1395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1396,-0.01,0.01,0.01,1,True,0.9833838978320599,1,True,1396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1397,0.01,-0.01,-0.01,-1,True,-0.9850333671608322,-1,True,1397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1398,-0.01,0.01,0.01,1,True,0.9834078592082047,1,True,1398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1399,0.01,-0.01,-0.01,-1,True,-0.9850549310765133,-1,True,1399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1400,-0.01,0.01,0.01,1,True,0.9834317517389111,1,True,1400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1401,0.01,-0.01,-0.01,-1,True,-0.9850764330890868,-1,True,1401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1402,-0.01,0.01,0.01,1,True,0.9834555757199912,1,True,1402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1403,0.01,-0.01,-0.01,-1,True,-0.9850978734643039,-1,True,1403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1404,-0.01,0.01,0.01,1,True,0.9834793314455674,1,True,1404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1405,0.01,-0.01,-0.01,-1,True,-0.9851192524663986,-1,True,1405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1406,-0.01,0.01,0.01,1,True,0.9835030192080834,1,True,1406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1407,0.01,-0.01,-0.01,-1,True,-0.9851405703580987,-1,True,1407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1408,-0.01,0.01,0.01,1,True,0.9835266392983169,1,True,1408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1409,0.01,-0.01,-0.01,-1,True,-0.9851618274006358,-1,True,1409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1410,-0.01,0.01,0.01,1,True,0.9835501920053908,1,True,1410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1411,0.01,-0.01,-0.01,-1,True,-0.9851830238537573,-1,True,1411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1412,-0.01,0.01,0.01,1,True,0.9835736776167862,1,True,1412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1413,0.01,-0.01,-0.01,-1,True,-0.9852041599757355,-1,True,1413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1414,-0.01,0.01,0.01,1,True,0.9835970964183519,1,True,1414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1415,0.01,-0.01,-0.01,-1,True,-0.9852252360233786,-1,True,1415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1416,-0.01,0.01,0.01,1,True,0.9836204486943183,1,True,1416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1417,0.01,-0.01,-0.01,-1,True,-0.9852462522520415,-1,True,1417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1418,-0.01,0.01,0.01,1,True,0.9836437347273072,1,True,1418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1419,0.01,-0.01,-0.01,-1,True,-0.9852672089156355,-1,True,1419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1420,-0.01,0.01,0.01,1,True,0.9836669547983437,1,True,1420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1421,0.01,-0.01,-0.01,-1,True,-0.9852881062666381,-1,True,1421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1422,-0.01,0.01,0.01,1,True,0.9836901091868674,1,True,1422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1423,0.01,-0.01,-0.01,-1,True,-0.9853089445561044,-1,True,1423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1424,-0.01,0.01,0.01,1,True,0.9837131981707438,1,True,1424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1425,0.01,-0.01,-0.01,-1,True,-0.9853297240336759,-1,True,1425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1426,-0.01,0.01,0.01,1,True,0.983736222026275,1,True,1426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1427,0.01,-0.01,-0.01,-1,True,-0.9853504449475908,-1,True,1427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1428,-0.01,0.01,0.01,1,True,0.9837591810282107,1,True,1428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1429,0.01,-0.01,-0.01,-1,True,-0.985371107544694,-1,True,1429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1430,-0.01,0.01,0.01,1,True,0.9837820754497595,1,True,1430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1431,0.01,-0.01,-0.01,-1,True,-0.9853917120704467,-1,True,1431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1432,-0.01,0.01,0.01,1,True,0.983804905562599,1,True,1432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1433,0.01,-0.01,-0.01,-1,True,-0.9854122587689361,-1,True,1433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1434,-0.01,0.01,0.01,1,True,0.9838276716368871,1,True,1434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1435,0.01,-0.01,-0.01,-1,True,-0.9854327478828848,-1,True,1435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1436,-0.01,0.01,0.01,1,True,0.9838503739412724,1,True,1436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1437,0.01,-0.01,-0.01,-1,True,-0.9854531796536609,-1,True,1437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1438,-0.01,0.01,0.01,1,True,0.9838730127429045,1,True,1438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1439,0.01,-0.01,-0.01,-1,True,-0.9854735543212866,-1,True,1439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1440,-0.01,0.01,0.01,1,True,0.9838955883074447,1,True,1440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1441,0.01,-0.01,-0.01,-1,True,-0.9854938721244482,-1,True,1441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1442,-0.01,0.01,0.01,1,True,0.9839181008990763,1,True,1442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1443,0.01,-0.01,-0.01,-1,True,-0.9855141333005052,-1,True,1443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1444,-0.01,0.01,0.01,1,True,0.9839405507805148,1,True,1444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1445,0.01,-0.01,-0.01,-1,True,-0.9855343380854994,-1,True,1445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1446,-0.01,0.01,0.01,1,True,0.9839629382130178,1,True,1446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1447,0.01,-0.01,-0.01,-1,True,-0.985554486714164,-1,True,1447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1448,-0.01,0.01,0.01,1,True,0.983985263456396,1,True,1448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1449,0.01,-0.01,-0.01,-1,True,-0.9855745794199328,-1,True,1449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1450,-0.01,0.01,0.01,1,True,0.9840075267690219,1,True,1450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1451,0.01,-0.01,-0.01,-1,True,-0.9855946164349491,-1,True,1451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1452,-0.01,0.01,0.01,1,True,0.9840297284078408,1,True,1452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1453,0.01,-0.01,-0.01,-1,True,-0.9856145979900746,-1,True,1453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1454,-0.01,0.01,0.01,1,True,0.98405186862838,1,True,1454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1455,0.01,-0.01,-0.01,-1,True,-0.9856345243148982,-1,True,1455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1456,-0.01,0.01,0.01,1,True,0.9840739476847589,1,True,1456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1457,0.01,-0.01,-0.01,-1,True,-0.9856543956377447,-1,True,1457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1458,-0.01,0.01,0.01,1,True,0.9840959658296984,1,True,1458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1459,0.01,-0.01,-0.01,-1,True,-0.9856742121856837,-1,True,1459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1460,-0.01,0.01,0.01,1,True,0.9841179233145309,1,True,1460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1461,0.01,-0.01,-0.01,-1,True,-0.985693974184538,-1,True,1461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1462,-0.01,0.01,0.01,1,True,0.9841398203892093,1,True,1462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1463,0.01,-0.01,-0.01,-1,True,-0.9857136818588921,-1,True,1463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1464,-0.01,0.01,0.01,1,True,0.984161657302317,1,True,1464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1465,0.01,-0.01,-0.01,-1,True,-0.9857333354321007,-1,True,1465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1466,-0.01,0.01,0.01,1,True,0.9841834343010768,1,True,1466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1467,0.01,-0.01,-0.01,-1,True,-0.9857529351262975,-1,True,1467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1468,-0.01,0.01,0.01,1,True,0.9842051516313602,1,True,1468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1469,0.01,-0.01,-0.01,-1,True,-0.9857724811624028,-1,True,1469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1470,-0.01,0.01,0.01,1,True,0.984226809537697,1,True,1470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1471,0.01,-0.01,-0.01,-1,True,-0.9857919737601324,-1,True,1471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1472,-0.01,0.01,0.01,1,True,0.9842484082632842,1,True,1472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1473,0.01,-0.01,-0.01,-1,True,-0.9858114131380055,-1,True,1473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1474,-0.01,0.01,0.01,1,True,0.9842699480499949,1,True,1474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1475,0.01,-0.01,-0.01,-1,True,-0.9858307995133526,-1,True,1475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1476,-0.01,0.01,0.01,1,True,0.9842914291383876,1,True,1476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1477,0.01,-0.01,-0.01,-1,True,-0.9858501331023243,-1,True,1477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1478,-0.01,0.01,0.01,1,True,0.9843128517677148,1,True,1478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1479,0.01,-0.01,-0.01,-1,True,-0.9858694141198984,-1,True,1479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1480,-0.01,0.01,0.01,1,True,0.9843342161759321,1,True,1480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1481,0.01,-0.01,-0.01,-1,True,-0.9858886427798884,-1,True,1481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1482,-0.01,0.01,0.01,1,True,0.9843555225997068,1,True,1482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1483,0.01,-0.01,-0.01,-1,True,-0.9859078192949514,-1,True,1483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1484,-0.01,0.01,0.01,1,True,0.9843767712744267,1,True,1484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1485,0.01,-0.01,-0.01,-1,True,-0.9859269438765954,-1,True,1485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1486,-0.01,0.01,0.01,1,True,0.9843979624342089,1,True,1486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1487,0.01,-0.01,-0.01,-1,True,-0.9859460167351876,-1,True,1487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1488,-0.01,0.01,0.01,1,True,0.9844190963119076,1,True,1488,1500
