task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,47,1339,0.0,0.0,0.0,0,False,0.7493312772332935,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1340,0.0,0.0,0.0,0,False,0.1564466502231214,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1341,0.0,0.01,0.0,0,False,-0.0003737248994110284,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1342,0.0,0.0,0.0,0,False,0.07351962524621168,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1343,0.0,0.0,0.0,0,False,0.10711299500585376,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1344,0.010082577437212399,0.0,-0.01,-1,True,-0.8688339261053302,-1,True,1347,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1345,0.0,0.0,0.0,0,False,-0.5658965722592377,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1346,0.0,0.0,0.0,0,False,0.10510786705996208,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1347,0.0,-0.01,0.0,0,False,0.1262564713080499,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1348,0.0,0.0,0.0,0,False,0.0568302584971937,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1349,0.0,0.0,0.0,0,False,0.08582923518106397,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1350,-0.009913366866305253,0.0,0.01,1,True,0.9282504365277834,1,True,1353,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1351,0.0,0.0,0.0,0,False,0.7487256666633059,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1352,0.0,0.0,0.0,0,False,0.1642911975902088,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1353,0.0,0.01,0.0,0,False,0.009617990823879747,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1354,0.0,0.0,0.0,0,False,0.06844542284994254,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1355,0.0,0.0,0.0,0,False,0.09197281701330538,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1356,-0.010540042741753523,0.0,0.01,1,True,0.9275947858056939,1,True,1359,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1357,0.0,0.0,0.0,0,False,0.7521090008196556,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1358,0.0,0.0,0.0,0,False,0.1543125865017254,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1359,0.0,0.01,0.0,0,False,-0.005903954917024996,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1360,0.0,0.0,0.0,0,False,0.0658597058956662,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1361,0.0,0.0,0.0,0,False,0.09964719036377559,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1362,-0.009915528893406104,0.0,0.01,1,True,0.9243187069919793,1,True,1365,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1363,0.0,0.0,0.0,0,False,0.7534270933115734,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1364,0.0,0.0,0.0,0,False,0.18260665408755739,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1365,0.0,0.01,0.0,0,False,0.026765083491325663,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1366,0.0,0.0,0.0,0,False,0.09849023420811749,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1367,0.0,0.0,0.0,0,False,0.13128948267538618,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1368,-0.010249100592061472,0.0,0.01,1,True,0.9299685674695193,1,True,1371,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1369,0.0,0.0,0.0,0,False,0.7674266190408002,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1370,0.0,0.0,0.0,0,False,0.20085111509923265,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1371,0.0,0.01,0.0,0,False,0.04184291181934094,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1372,0.0,0.0,0.0,0,False,0.11433117390255276,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1373,0.0,0.0,0.0,0,False,0.14820038642245856,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1374,-0.009643982866047007,0.0,0.01,1,True,0.9294273220357596,1,True,1377,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1375,0.0,0.0,0.0,0,False,0.7704015273188803,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1376,0.0,0.0,0.0,0,False,0.22815206544283187,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1377,0.0,0.01,0.0,0,False,0.07220480782157108,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1378,0.0,0.0,0.0,0,False,0.14113533773953052,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1379,0.0,0.0,0.0,0,False,0.17261747986620976,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1380,-0.0102820468353286,0.0,0.01,1,True,0.9358043803092915,1,True,1383,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1381,0.0,0.0,0.0,0,False,0.7841946599041281,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1382,0.0,0.0,0.0,0,False,0.23694074772476928,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1383,0.0,0.01,0.0,0,False,0.07582496804685646,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1384,0.0,0.0,0.0,0,False,0.1474206597860649,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1385,0.0,0.0,0.0,0,False,0.18164018052933892,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1386,-0.009839147770411276,0.0,0.01,1,True,0.9353089949244279,1,True,1389,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1387,0.0,0.0,0.0,0,False,0.7865448095211593,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1388,0.0,0.0,0.0,0,False,0.25803931031482946,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1389,0.0,0.01,0.0,0,False,0.09955235081604746,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1390,0.0,0.0,0.0,0,False,0.16899842451624073,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1391,0.0,0.0,0.0,0,False,0.2019126778660858,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1392,0.009305096696075557,0.0,-0.01,-1,True,-0.8370638968927514,-1,True,1395,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1393,0.0,0.0,0.0,0,False,-0.49305312965374126,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1394,0.0,0.0,0.0,0,False,0.18494638855853535,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1395,0.0,-0.01,0.0,0,False,0.21968087891561494,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1396,0.0,0.0,0.0,0,False,0.15027137565776122,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1397,0.0,0.0,0.0,0,False,0.1787911481913045,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1398,-0.01066105882533742,0.0,0.01,1,True,0.9441697755005359,1,True,1401,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1399,0.0,0.0,0.0,0,False,0.7926185313616767,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1400,0.0,0.0,0.0,0,False,0.2328226595506458,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1401,0.0,0.01,0.0,0,False,0.06814831286564497,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1402,0.0,0.0,0.0,0,False,0.13154301096113796,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1403,0.0,0.0,0.0,0,False,0.16068688508908618,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1404,-0.010207871197067743,0.0,0.01,1,True,0.9374065141839192,1,True,1407,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1405,0.0,0.0,0.0,0,False,0.7848489296882083,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1406,0.0,0.0,0.0,0,False,0.2348846064711147,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1407,0.0,0.01,0.0,0,False,0.07112313469465288,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1408,0.0,0.0,0.0,0,False,0.14162330848415244,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1409,0.0,0.0,0.0,0,False,0.1765209145244962,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1410,-0.009503302369085694,0.0,0.01,1,True,0.9348427485177082,1,True,1413,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1411,0.0,0.0,0.0,0,False,0.7859568861058628,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1412,0.0,0.0,0.0,0,False,0.26436254854429597,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1413,0.0,0.01,0.0,0,False,0.10695592443458071,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1414,0.0,0.0,0.0,0,False,0.1750622653184953,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1415,0.0,0.0,0.0,0,False,0.20735252386451675,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1416,0.010402810521810038,0.0,-0.01,-1,True,-0.8540127475223301,-1,True,1419,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1417,0.0,0.0,0.0,0,False,-0.5144116941563286,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1418,0.0,0.0,0.0,0,False,0.1959902029486528,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1419,0.0,-0.01,0.0,0,False,0.21658398676389154,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1420,0.0,0.0,0.0,0,False,0.14453755379177874,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1421,0.0,0.0,0.0,0,False,0.17435781988129626,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1422,0.010710404381018251,0.0,-0.01,-1,True,-0.8693585674292629,-1,True,1425,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1423,0.0,0.0,0.0,0,False,-0.5265408892599485,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1424,0.0,0.0,0.0,0,False,0.22547343922405236,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1425,0.0,-0.01,0.0,0,False,0.20057042853209925,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1426,0.0,0.0,0.0,0,False,0.12321478622378415,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1427,0.0,0.0,0.0,0,False,0.14554744523714805,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1428,0.00972066507023991,0.0,-0.01,-1,True,-0.8696823719324768,-1,True,1431,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1429,0.0,0.0,0.0,0,False,-0.543292076252171,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1430,0.0,0.0,0.0,0,False,0.1822609468917324,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1431,0.0,-0.01,0.0,0,False,0.16380543426739178,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1432,0.0,0.0,0.0,0,False,0.09105839327730843,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1433,0.0,0.0,0.0,0,False,0.112953595471841,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1434,0.009714661226289998,0.0,-0.01,-1,True,-0.8785031863152148,-1,True,1437,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1435,0.0,0.0,0.0,0,False,-0.568449110756922,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1436,0.0,0.0,0.0,0,False,0.14824965148283611,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1437,0.0,-0.01,0.0,0,False,0.1295310679943734,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1438,0.0,0.0,0.0,0,False,0.058172907338194746,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1439,0.0,0.0,0.0,0,False,0.0806390698084554,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1440,0.009395147813666323,0.0,-0.01,-1,True,-0.8824994625151299,-1,True,1443,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1441,0.0,0.0,0.0,0,False,-0.5840144468935583,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1442,0.0,0.0,0.0,0,False,0.11602384522633759,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1443,0.0,-0.01,0.0,0,False,0.10111687952881622,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1444,0.0,0.0,0.0,0,False,0.03213383238154303,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1445,0.0,0.0,0.0,0,False,0.054580648310871435,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1446,-0.010076003203801715,0.0,0.01,1,True,0.9319327468313365,1,True,1449,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1447,0.0,0.0,0.0,0,False,0.7467844249555072,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1448,0.0,0.0,0.0,0,False,0.13242674833515652,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1449,0.0,0.01,0.0,0,False,-0.026770399606221035,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1450,0.0,0.0,0.0,0,False,0.029846705019881323,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1451,0.0,0.0,0.0,0,False,0.05296999148498827,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1452,-0.010096207856812192,0.0,0.01,1,True,0.9256031331160458,1,True,1455,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1453,0.0,0.0,0.0,0,False,0.7421566973190004,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1454,0.0,0.0,0.0,0,False,0.13053240535820546,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1455,0.0,0.01,0.0,0,False,-0.027572166069084875,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1456,0.0,0.0,0.0,0,False,0.04240769989186962,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1457,0.0,0.0,0.0,0,False,0.07455572424352948,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1458,-0.009898251363433919,0.0,0.01,1,True,0.9256289273504531,1,True,1461,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1459,0.0,0.0,0.0,0,False,0.7498278295052425,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1460,0.0,0.0,0.0,0,False,0.15741091046190775,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1461,0.0,0.01,0.0,0,False,0.0009515197906870786,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1462,0.0,0.0,0.0,0,False,0.07233570837515609,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1463,0.0,0.0,0.0,0,False,0.1045116888406982,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1464,-0.010243127079495092,0.0,0.01,1,True,0.9310277235665994,1,True,1467,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1465,0.0,0.0,0.0,0,False,0.7638312141100498,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1466,0.0,0.0,0.0,0,False,0.17523517417602102,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1467,0.0,0.01,0.0,0,False,0.015444433625867204,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1468,0.0,0.0,0.0,0,False,0.08788713749742776,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1469,0.0,0.0,0.0,0,False,0.12129174393759248,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1470,-0.009660890765803213,0.0,0.01,1,True,0.9304864239205117,1,True,1473,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1471,0.0,0.0,0.0,0,False,0.7668302041596727,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1472,0.0,0.0,0.0,0,False,0.2024183306633521,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1473,0.0,0.01,0.0,0,False,0.045159463907558685,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1474,0.0,0.0,0.0,0,False,0.11427796757274089,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1475,0.0,0.0,0.0,0,False,0.14544559732623394,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1476,-0.009300034908129688,0.0,0.01,1,True,0.9318708213554888,1,True,1479,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1477,0.0,0.0,0.0,0,False,0.7726761746321991,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1478,0.0,0.0,0.0,0,False,0.22750774067594567,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1479,0.0,0.01,0.0,0,False,0.07177043504338806,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1480,0.0,0.0,0.0,0,False,0.13774998631933122,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1481,0.0,0.0,0.0,0,False,0.16698741630273614,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1482,0.010022159882599954,0.0,-0.01,-1,True,-0.8673975979724056,-1,True,1485,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1483,0.0,0.0,0.0,0,False,-0.5492499419965444,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1484,0.0,0.0,0.0,0,False,0.14928653504110503,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1485,0.0,-0.01,0.0,0,False,0.169632743814145,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1486,0.0,0.0,0.0,0,False,0.09933539107105849,1,False,-1,1500
