step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
409,1000.0,8,8,0,8,0,0,4.513828981714897,4.513828981714897,4.513828981714897,0.013140337502669214,0.7019064190374754,0.07361985064661544,1.0006583210146123,0.0,True,0,0,0,0,0,0.04101023298517781,0.0,19.423249999931613,4.4419580000294445,26.449124999999185,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
410,1000.0,8,8,0,8,0,0,4.501182636717043,4.501182636717043,4.501182636717043,-0.014182773656445047,-0.7371002577689209,0.07394938628473981,1.0006583210146123,0.0,False,0,0,0,0,0,0.04026500384202247,0.0,18.868791999921086,4.34908300007919,25.789499999973486,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
411,1000.0,8,8,0,8,0,0,4.488632374222587,4.488632374222587,4.488632374222587,-0.002331569254879432,-0.15460961117413144,0.07423629255708056,1.0006583210146123,0.0,False,0,0,0,0,0,0.03839418215346413,0.0,19.311750000042593,4.375624999966021,26.65924999996605,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
412,1000.0,8,8,0,8,0,0,4.476423756795382,4.476423756795382,4.476423756795382,0.0007319900718253476,0.04909944839666553,0.07448214282401378,1.0006583210146123,0.0,True,0,0,0,0,0,0.04117677624153249,0.0,18.159125000011045,4.965792000007241,25.71004100002483,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
413,1000.0,8,8,0,8,0,0,4.464196468679099,4.464196468679099,4.464196468679099,-0.2664837705747227,-0.9999999999999996,0.07468846456324683,1.0006583210146123,0.0,False,0,0,0,0,0,0.03988738505360789,0.0,19.445207999979175,4.5260420000659,26.781749999940985,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.007361865339820498,0.0,-0.01,-1,True,-1,True,418,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
414,1000.0,8,8,0,8,0,0,4.45175850258263,4.45175850258263,4.45175850258263,0.008220993195447794,0.0,0.07485674057578097,1.0006583210146123,0.0,False,0,0,0,0,0,0.041122283663764136,0.0,18.349875000012617,4.704457999991973,25.66229100000328,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
415,1000.0,8,8,0,8,0,0,4.439545795508623,4.439545795508623,4.439545795508623,-0.0009532695433443907,-0.0,0.07498841016198844,1.0006583210146123,0.0,False,0,0,0,0,0,0.039750947209546084,0.0,18.95858299997144,4.494625000006636,26.031708000004983,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
416,1000.0,8,8,0,8,0,0,4.427544873171219,4.427544873171219,4.427544873171219,0.009699097016337085,0.0,0.07508487026851729,1.0006583210146123,0.0,False,0,0,0,0,0,0.038572131124017695,0.0,18.80204099995808,4.381959000056668,25.862999999958447,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
417,1000.0,8,8,0,8,0,0,4.415653168257403,4.415653168257403,4.415653168257403,0.00012694506175416122,0.0,0.07514747660672019,1.0006583210146123,0.0,False,0,0,0,0,0,0.03574127147829298,0.0,18.269999999915854,4.4208330000401475,25.29574999994111,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
418,1000.0,8,8,0,8,0,0,4.403456133658107,4.403456133658107,4.403456133658107,0.013369324332343984,-0.7257909493413042,0.07517754474328757,1.0006583210146123,0.0,False,0,0,0,0,0,0.03408525647144778,0.0,18.840083999975832,4.476583000041501,26.06945800005178,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
419,1000.0,8,8,0,8,0,0,4.3919501626018675,4.3919501626018675,4.3919501626018675,-0.010582182665368846,0.6236901787333431,0.07517635116374956,1.0006583210146123,0.0,True,0,0,0,0,0,0.03198235280968387,0.0,17.824833999952716,4.533165999987432,24.918541000033656,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
420,1000.0,8,8,0,8,0,0,4.379870757677671,4.379870757677671,4.379870757677671,0.15099586628842965,-0.9999999984023813,0.07514513430949575,1.0006583210146123,0.0,False,0,0,0,0,0,0.03615449077432498,0.0,18.991790999962177,4.4940000000224245,26.264374999982465,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.004471589926824091,0.0,0.01,1,True,1,True,425,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
421,1000.0,8,8,0,8,0,0,4.367943153604525,4.367943153604525,4.367943153604525,-0.0017739069128578095,0.12292432907350861,0.07508509558894662,1.0006583210146123,0.0,True,0,0,0,0,0,0.035806852907310116,0.0,17.67583299999842,4.648833000032937,24.897875000078784,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
422,1000.0,8,8,0,8,0,0,4.356551950521443,4.356551950521443,4.356551950521443,-0.004474205874898701,0.3030665471840459,0.07499740036349564,1.0006583210146123,0.0,True,0,0,0,0,0,0.03415304044920475,0.0,20.222792000026857,4.831208000041443,27.655166999920766,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
423,1000.0,8,8,0,8,0,0,4.345196172585622,4.345196172585622,4.345196172585622,0.0008061340385071734,0.0,0.07488317890882713,1.0006583210146123,0.0,False,0,0,0,0,0,0.038007632776940525,0.0,19.036749999941094,4.473833000020022,26.270291000059842,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
424,1000.0,8,8,0,8,0,0,4.333922166470076,4.333922166470076,4.333922166470076,-0.003653629456347761,-0.0,0.07474352735219995,1.0006583210146123,0.0,False,0,0,0,0,0,0.043188424941877024,0.0,18.99254199997813,4.49558299999353,26.064582999993036,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
425,1000.0,8,8,0,8,0,0,4.323272322467224,4.323272322467224,4.323272322467224,0.0070093441917328005,0.4591738099540895,0.07457950858627434,1.0006583210146123,0.0,True,0,0,0,0,0,0.04275053733154355,0.0,18.68899999999485,4.460290999986682,25.95170799997959,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
426,1000.0,8,8,0,8,0,0,4.312439274623706,4.312439274623706,4.312439274623706,0.0013164948882684548,0.09332292874883248,0.07439215316004487,1.0006583210146123,0.0,True,0,0,0,0,0,0.040601738380940056,0.0,18.583457999966413,4.572750000079395,25.699749999944288,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
427,1000.0,8,8,0,8,0,0,4.300754368730444,4.300754368730444,4.300754368730444,0.09120910984827137,0.9999955819519621,0.07418246014743006,1.0006583210146123,0.0,True,0,0,0,0,0,0.03684081571313591,0.0,18.885834000002433,4.534874999990279,26.15291699999034,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.013124299811703573,0.0,0.01,1,True,1,True,432,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
428,1000.0,8,8,0,8,0,0,4.289745610217879,4.289745610217879,4.289745610217879,-0.006363285551934174,-0.4269553057015744,0.07435139799405582,1.0006583210146123,0.0,False,0,0,0,0,0,0.03640855799003173,0.0,18.9716249999492,4.665082999963488,26.200875000085944,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
429,1000.0,8,8,0,8,0,0,4.2786926343779985,4.2786926343779985,4.2786926343779985,-0.0002700150554017024,-0.01943499680736763,0.07448390534275759,1.0006583210146123,0.0,False,0,0,0,0,0,0.03710066623449748,0.0,19.0300000000434,4.436374999954751,26.05229200003123,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
430,1000.0,8,8,0,8,0,0,4.267701927880892,4.267701927880892,4.267701927880892,0.005899777981895312,0.0,0.07458137183831366,1.0006583210146123,0.0,False,0,0,0,0,0,0.04026288399029454,0.0,18.374999999991815,4.7046669999417645,25.692582999909064,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
431,1000.0,8,8,0,8,0,0,4.256782242618287,4.256782242618287,4.256782242618287,0.004005507093028963,0.0,0.0746451461119104,1.0006583210146123,0.0,False,0,0,0,0,0,0.04305021757488614,0.0,87.8042080000796,4.543000000012398,94.95220799999515,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
432,1000.0,8,8,0,8,0,0,4.2463381636871,4.2463381636871,4.2463381636871,0.004395367214841296,0.30988314191110927,0.07467653686582792,1.0006583210146123,0.0,True,0,0,0,0,0,0.04422232403028481,0.0,18.367582999985643,4.555083000013838,25.58029199997236,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
433,1000.0,8,8,0,8,0,0,4.235895469675857,4.235895469675857,4.235895469675857,0.0021728478741354436,0.15774073460208998,0.07467681393114399,1.0006583210146123,0.0,True,0,0,0,0,0,0.04191389869296902,0.0,18.346583000038663,4.786209000030794,26.389165999944453,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
434,1000.0,8,8,0,8,0,0,4.225783417154709,4.225783417154709,4.225783417154709,-0.18834754290238698,-0.9999999999981226,0.07464720929910108,1.0006583210146123,0.0,False,0,0,0,0,0,0.03944388754995032,0.0,19.28733399995508,4.533041000058802,26.452209000012772,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.011949765544177773,0.0,0.01,1,True,-1,False,438,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
435,1000.0,8,8,0,8,0,0,4.214528351767253,4.214528351767253,4.214528351767253,-0.004467780013052877,-0.3183700684630592,0.07458891812676745,1.0006583210146123,0.0,False,0,0,0,0,0,0.03880418814408859,0.0,18.037791999972796,4.628292000006695,25.32445800000005,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
436,1000.0,8,8,0,8,0,0,4.203329126619084,4.203329126619084,4.203329126619084,-0.004267542386200725,-0.3062159542811033,0.0745030997176075,1.0006583210146123,0.0,False,0,0,0,0,0,0.03880409596225132,0.0,18.494833000090694,4.502749999915068,25.57116599996334,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
437,1000.0,8,8,0,8,0,0,4.192261881042767,4.192261881042767,4.192261881042767,-0.006825047788634789,-0.0,0.07439087847756325,1.0006583210146123,0.0,False,0,0,0,0,0,0.040398985540354815,0.0,17.9963329999282,4.652583000051891,25.231999999959953,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
438,1000.0,8,8,0,8,0,0,4.1811731211401195,4.1811731211401195,4.1811731211401195,-0.005660140652390124,-0.3995650266575156,0.07425334484723371,1.0006583210146123,0.0,False,0,0,0,0,0,0.03921879264497541,0.0,18.70574999998098,4.6385830000872375,25.914582999917002,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
439,1000.0,8,8,0,8,0,0,4.17013937205121,4.17013937205121,4.17013937205121,-0.0018993648186885828,-0.1416303480000792,0.07409155621072634,1.0006583210146123,0.0,False,0,0,0,0,0,0.0398679833440152,0.0,18.118167000011454,4.580832999977247,25.32254200002626,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
440,1000.0,8,8,0,8,0,0,4.159894416220842,4.159894416220842,4.159894416220842,0.006066548136131376,0.42792781365368276,0.07390653778174038,1.0006583210146123,0.0,True,0,0,0,0,0,0.039143726781297516,0.0,17.78175000004012,4.662917000018751,25.7834169999569,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
441,1000.0,8,8,0,8,0,0,4.1523494870706665,4.1523494870706665,4.1523494870706665,0.13189816141010982,0.9999999957615126,0.07369928346742956,1.0006583210146123,0.0,True,0,0,0,0,0,0.03763920643808927,0.0,19.46508300000005,4.649999999969623,26.882458000045517,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.011983848980149404,0.0,0.01,1,True,1,True,446,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
442,1000.0,8,8,0,8,0,0,4.141843543990541,4.141843543990541,4.141843543990541,-0.009390792199350217,-0.6131649592326253,0.07387075671057848,1.0006583210146123,0.0,False,0,0,0,0,0,0.037025469913656295,0.0,18.73412500003724,4.862333999994917,26.156958000001396,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
443,1000.0,8,8,0,8,0,0,4.131419448489188,4.131419448489188,4.131419448489188,-0.00743554221067326,-0.0,0.07400589131061447,1.0006583210146123,0.0,False,0,0,0,0,0,0.036679860916632556,0.0,18.91412500003753,4.635750000034022,26.169332999984363,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
444,1000.0,8,8,0,8,0,0,4.121080602342668,4.121080602342668,4.121080602342668,0.0008400220153563891,0.0,0.07410607222396479,1.0006583210146123,0.0,False,0,0,0,0,0,0.038146399253331964,0.0,18.28358299997035,4.824458000030063,25.67920800004231,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
445,1000.0,8,8,0,8,0,0,4.110834033396257,4.110834033396257,4.110834033396257,0.005677543485810406,0.0,0.07417264354425684,1.0006583210146123,0.0,False,0,0,0,0,0,0.04090449395100837,0.0,18.98487500000101,4.657957999938844,26.219083000000865,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
446,1000.0,8,8,0,8,0,0,4.100516426397986,4.100516426397986,4.100516426397986,-0.0013547634062931373,-0.10438302330182853,0.07420690958284763,1.0006583210146123,0.0,False,0,0,0,0,0,0.04131873441947853,0.0,18.43737499996223,4.696375000094122,25.77729199992973,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
447,1000.0,8,8,0,8,0,0,4.089882597714476,4.089882597714476,4.089882597714476,-0.006299320510440352,-0.45359736337943185,0.07421013592247709,1.0006583210146123,0.0,False,0,0,0,0,0,0.04268300793718449,0.0,18.830291999961446,4.681125000047359,26.067333000014514,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
448,1000.0,8,8,0,8,0,0,4.082065231968385,4.082065231968385,4.082065231968385,0.15850027377403791,0.999999999963434,0.07418355044468823,1.0006583210146123,0.0,True,0,0,0,0,0,0.043182055271413944,0.0,18.035165999890523,4.69187500004864,25.48008300004767,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.007974177399683414,0.0,0.01,1,True,1,True,453,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
449,1000.0,8,8,0,8,0,0,4.071522839954909,4.071522839954909,4.071522839954909,-0.013989496495222931,-0.7989717161854465,0.07452834433164193,1.0006583210146123,0.0,False,0,0,0,0,0,0.04089873831515778,0.0,18.547999999896092,4.899542000089241,26.761916000054953,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
450,1000.0,8,8,0,8,0,0,4.061516825392075,4.061516825392075,4.061516825392075,0.0025766800260071643,0.19995302256974884,0.07482967304293962,1.0006583210146123,0.0,True,0,0,0,0,0,0.041059205328815906,0.0,18.53570800005855,4.729499999939435,25.864458999990347,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
451,1000.0,8,8,0,8,0,0,4.051621393455041,4.051621393455041,4.051621393455041,-0.0001793891090261017,-0.0,0.07508913726805273,1.0006583210146123,0.0,False,0,0,0,0,0,0.04556960041221725,0.0,18.396208000012848,4.858624999997119,25.804499999935615,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
452,1000.0,8,8,0,8,0,0,4.041871671488087,4.041871671488087,4.041871671488087,0.001805299178211713,0.0,0.07530829105494415,1.0006583210146123,0.0,False,0,0,0,0,0,0.05341842883330994,0.0,18.92645899999934,4.708500000106142,26.251208999951814,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
453,1000.0,8,8,0,8,0,0,4.031935892070486,4.031935892070486,4.031935892070486,-0.0019181916718449155,-0.15165596829338826,0.07548864303545268,1.0006583210146123,0.0,False,0,0,0,0,0,0.054556900372706885,0.0,18.409249999990607,4.878500000017993,25.849749999906635,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
454,1000.0,8,8,0,8,0,0,4.022224006425231,4.022224006425231,4.022224006425231,0.0003827487166365232,0.030618213299462224,0.0756316576203189,1.0006583210146123,0.0,True,0,0,0,0,0,0.054322357327441395,0.0,18.647459000021627,4.761707999932696,25.991707999992286,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
455,1000.0,8,8,0,8,0,0,4.015842576082781,4.015842576082781,4.015842576082781,0.2500647589257685,1.0,0.07573875616457629,1.0006583210146123,0.0,True,0,0,0,0,0,0.05240682613663772,0.0,18.67158400000335,4.791500000010274,26.201082999932623,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.008808922687173378,0.0,-0.01,-1,True,1,False,459,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
456,1000.0,8,8,0,8,0,0,4.007605517882514,4.007605517882514,4.007605517882514,0.005063789793231522,0.38732735649853683,0.07621131810401525,1.0006583210146123,0.0,True,0,0,0,0,0,0.051122931573512886,0.0,19.280416000015066,4.997875000071872,26.8375839999635,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
457,1000.0,8,8,0,8,0,0,3.99893501181535,3.99893501181535,3.99893501181535,0.00190389171715968,0.15307265404902082,0.07663468206341084,1.0006583210146123,0.0,True,0,0,0,0,0,0.050002266304781884,0.0,18.59258399997543,4.773708000016086,25.93566699999883,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
458,1000.0,8,8,0,8,0,0,3.989837311095189,3.989837311095189,3.989837311095189,0.001956573914539846,0.0,0.07701062693718899,1.0006583210146123,0.0,False,0,0,0,0,0,0.04893251662765241,0.0,18.867375000013453,4.944541999975627,27.049333000036313,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
459,1000.0,8,8,0,8,0,0,3.9806575358269933,3.9806575358269933,3.9806575358269933,-0.0012323115500618791,0.10036158891518589,0.07734088014319064,1.0006583210146123,0.0,True,0,0,0,0,0,0.04597728791275646,0.0,85.07879199999024,4.785416000004261,92.44950000004337,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
460,1000.0,8,8,0,8,0,0,3.971158861361815,3.971158861361815,3.971158861361815,0.0016063586003674522,-0.13106097008290357,0.07762711897017735,1.0006583210146123,0.0,False,0,0,0,0,0,0.04529818634704519,0.0,18.767833000083556,4.772000000002663,26.206417000025795,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
