task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,1353,0.0,0.0,0.0,0,False,-0.09219285047596151,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1354,0.0,0.0,0.0,0,False,0.09618915684366974,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1355,0.0,0.0,0.0,0,False,-0.15191185893590423,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1356,0.0,0.0,0.0,0,False,-0.13599540817225653,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1357,0.0,0.01,0.0,0,False,-0.13599540817225653,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1358,0.0,0.0,0.0,0,False,-0.12903168189090714,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1359,0.0,0.0,0.0,0,False,-0.12903168189090714,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1360,-0.01,0.0,0.01,1,True,0.4763548868085631,1,True,1365,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1361,0.0,0.0,0.0,0,False,-0.021125101259843147,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1362,0.0,0.0,0.0,0,False,-0.13540738290188425,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1363,0.0,0.0,0.0,0,False,-0.056521575564641206,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1364,0.0,0.0,0.0,0,False,-0.12903168189090714,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1365,0.0,0.01,0.0,0,False,-0.12903168189090714,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1366,0.0,0.0,0.0,0,False,-0.11671372862294956,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1367,0.0,0.0,0.0,0,False,-0.11671372862294956,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1368,-0.01,0.0,0.01,1,True,0.4258190370238551,1,True,1373,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1369,0.0,0.0,0.0,0,False,-0.0581794995142337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1370,0.0,0.0,0.0,0,False,0.12104233390157125,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1371,0.0,0.0,0.0,0,False,-0.1687363672107016,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1372,0.0,0.0,0.0,0,False,-0.11671372862294956,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1373,0.0,0.01,0.0,0,False,-0.11671372862294956,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1374,0.0,0.0,0.0,0,False,-0.16442637116522008,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1375,0.0,0.0,0.0,0,False,-0.16442637116522008,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1376,0.01,0.0,-0.01,-1,True,-0.5405990040581583,-1,True,1381,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1377,0.0,0.0,0.0,0,False,-0.2272298393413383,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1378,0.0,0.0,0.0,0,False,-0.23193180968489668,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1379,0.0,0.0,0.0,0,False,-0.12930336408270435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1380,0.0,0.0,0.0,0,False,-0.16442637116522008,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1381,0.0,-0.01,0.0,0,False,-0.16442637116522008,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1382,0.0,0.0,0.0,0,False,-0.11990162790821088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1383,0.0,0.0,0.0,0,False,-0.11990162790821088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1384,0.01,0.0,-0.01,-1,True,-0.4832699623691886,-1,True,1389,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1385,0.0,0.0,0.0,0,False,-0.1795805476218136,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1386,0.0,0.0,0.0,0,False,-0.17545750727699128,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1387,0.0,0.0,0.0,0,False,-0.0946519496368449,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1388,0.0,0.0,0.0,0,False,-0.11990162790821088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1389,0.0,-0.01,0.0,0,False,-0.11990162790821088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1390,0.0,0.0,0.0,0,False,-0.16828277238146694,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1391,0.0,0.0,0.0,0,False,-0.16828277238146694,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1392,-0.01,0.0,0.01,1,True,0.42052825592099113,1,True,1397,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1393,0.0,0.0,0.0,0,False,-0.1428246523806405,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1394,0.0,0.0,0.0,0,False,-0.11669513155508326,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1395,0.0,0.0,0.0,0,False,-0.12790141596625076,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1396,0.0,0.0,0.0,0,False,-0.16828277238146694,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1397,0.0,0.01,0.0,0,False,-0.16828277238146694,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1398,0.0,0.0,0.0,0,False,-0.10249839063317887,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1399,0.0,0.0,0.0,0,False,-0.10249839063317887,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1400,-0.01,0.0,0.01,1,True,0.42091724737432834,1,True,1405,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1401,0.0,0.0,0.0,0,False,-0.06315460340491869,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1402,0.0,0.0,0.0,0,False,0.11817512104262895,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1403,0.0,0.0,0.0,0,False,-0.13537523820253308,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1404,0.0,0.0,0.0,0,False,-0.10249839063317887,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1405,0.0,0.01,0.0,0,False,-0.10249839063317887,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1406,0.0,0.0,0.0,0,False,-0.10148068026896169,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1407,0.0,0.0,0.0,0,False,-0.10148068026896169,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1408,0.01,0.0,-0.01,-1,True,-0.5277178613739473,-1,True,1413,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1409,0.0,0.0,0.0,0,False,-0.0812886809760028,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1410,0.0,0.0,0.0,0,False,-0.17566608071198964,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1411,0.0,0.0,0.0,0,False,-0.049446584551426816,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1412,0.0,0.0,0.0,0,False,-0.10148068026896169,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1413,0.0,-0.01,0.0,0,False,-0.10148068026896169,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1414,0.0,0.0,0.0,0,False,-0.1548761032053495,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1415,0.0,0.0,0.0,0,False,-0.1548761032053495,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1416,-0.01,0.0,0.01,1,True,0.44168511452165615,1,True,1421,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1417,0.0,0.0,0.0,0,False,-0.08689781731042281,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1418,0.0,0.0,0.0,0,False,-0.09857450135948043,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1419,0.0,0.0,0.0,0,False,-0.10357018647650984,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1420,0.0,0.0,0.0,0,False,-0.1548761032053495,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1421,0.0,0.01,0.0,0,False,-0.1548761032053495,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1422,0.0,0.0,0.0,0,False,-0.05948947326786194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1423,0.0,0.0,0.0,0,False,-0.05948947326786194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1424,0.01,0.0,-0.01,-1,True,-0.4676268325990306,-1,True,1429,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1425,0.0,0.0,0.0,0,False,-0.07874876805822995,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1426,0.0,0.0,0.0,0,False,-0.24055634036253654,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1427,0.0,0.0,0.0,0,False,0.014623063425909685,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1428,0.0,0.0,0.0,0,False,-0.05948947326786194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1429,0.0,-0.01,0.0,0,False,-0.05948947326786194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1430,0.0,0.0,0.0,0,False,-0.1384816706012142,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1431,0.0,0.0,0.0,0,False,-0.1384816706012142,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1432,-0.01,0.0,0.01,1,True,0.3858291623288531,1,True,1437,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1433,0.0,0.0,0.0,0,False,-0.06072578452540927,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1434,0.0,0.0,0.0,0,False,-0.014424772053842239,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1435,0.0,0.0,0.0,0,False,-0.218300867398774,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1436,0.0,0.0,0.0,0,False,-0.1384816706012142,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1437,0.0,0.01,0.0,0,False,-0.1384816706012142,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1438,0.0,0.0,0.0,0,False,-0.13475866970618205,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1439,0.0,0.0,0.0,0,False,-0.13475866970618205,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1440,-0.01,0.0,0.01,1,True,0.4063523639301996,1,True,1445,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1441,0.0,0.0,0.0,0,False,-0.09882055255644297,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1442,0.0,0.0,0.0,0,False,0.021369490952393988,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1443,0.0,0.0,0.0,0,False,-0.17493233898331728,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1444,0.0,0.0,0.0,0,False,-0.13475866970618205,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1445,0.0,0.01,0.0,0,False,-0.13475866970618205,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1446,0.0,0.0,0.0,0,False,-0.22090001580386048,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1447,0.0,0.0,0.0,0,False,-0.22090001580386048,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1448,0.01,0.0,-0.01,-1,True,-0.5758554883098382,-1,True,1453,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1449,0.0,0.0,0.0,0,False,-0.28239135677744104,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1450,0.0,0.0,0.0,0,False,-0.3647741634483753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1451,0.0,0.0,0.0,0,False,-0.16293963690105195,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1452,0.0,0.0,0.0,0,False,-0.22090001580386048,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1453,0.0,-0.01,0.0,0,False,-0.22090001580386048,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1454,0.0,0.0,0.0,0,False,-0.2071052272403302,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1455,0.0,0.0,0.0,0,False,-0.2071052272403302,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1456,0.01,0.0,-0.01,-1,True,-0.6150970544195482,-1,True,1461,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1457,0.0,0.0,0.0,0,False,-0.2166010910322234,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1458,0.0,0.0,0.0,0,False,-0.2457347567264476,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1459,0.0,0.0,0.0,0,False,-0.12341276540192825,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1460,0.0,0.0,0.0,0,False,-0.2071052272403302,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1461,0.0,-0.01,0.0,0,False,-0.2071052272403302,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1462,0.0,0.0,0.0,0,False,-0.17064411575284058,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1463,0.0,0.0,0.0,0,False,-0.17064411575284058,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1464,-0.01,0.0,0.01,1,True,0.3676446165284257,1,True,1469,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1465,0.0,0.0,0.0,0,False,-0.12059056757642114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1466,0.0,0.0,0.0,0,False,-0.007258269702750411,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1467,0.0,0.0,0.0,0,False,-0.2069507514548406,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1468,0.0,0.0,0.0,0,False,-0.17064411575284058,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1469,0.0,0.01,0.0,0,False,-0.17064411575284058,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1470,0.0,0.0,0.0,0,False,-0.144902328925344,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1471,0.0,0.0,0.0,0,False,-0.144902328925344,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1472,-0.01,0.0,0.01,1,True,0.4147778356134224,1,True,1477,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1473,0.0,0.0,0.0,0,False,-0.04855293998681344,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1474,0.0,0.0,0.0,0,False,0.02514792797804967,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1475,0.0,0.0,0.0,0,False,-0.21552319811366244,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1476,0.0,0.0,0.0,0,False,-0.144902328925344,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1477,0.0,0.01,0.0,0,False,-0.144902328925344,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1478,0.0,0.0,0.0,0,False,-0.1632234575151402,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1479,0.0,0.0,0.0,0,False,-0.1632234575151402,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1480,-0.01,0.0,0.01,1,True,0.47477725109031965,1,True,1485,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1481,0.0,0.0,0.0,0,False,-0.05734556710768482,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1482,0.0,0.0,0.0,0,False,-0.06715183225985921,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1483,0.0,0.0,0.0,0,False,-0.1125480095903919,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1484,0.0,0.0,0.0,0,False,-0.1632234575151402,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1485,0.0,0.01,0.0,0,False,-0.1632234575151402,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1486,0.0,0.0,0.0,0,False,-0.06310166060461812,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1487,0.0,0.0,0.0,0,False,-0.06310166060461812,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1488,0.01,0.0,-0.01,-1,True,-0.5078381618125121,-1,True,1493,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1489,0.0,0.0,0.0,0,False,-0.1521183712578265,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1490,0.0,0.0,0.0,0,False,-0.04863556536437768,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1491,0.0,0.0,0.0,0,False,-0.056890396952556474,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1492,0.0,0.0,0.0,0,False,-0.06310166060461812,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1493,0.0,-0.01,0.0,0,False,-0.06310166060461812,-1,False,-1,1500
