step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
416,1000.0,8,8,0,8,0,0,4.277187932127625,4.277187932127625,4.277187932127625,-0.086777073612477,0.9999999999882964,0.03960461132952449,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,19.235082999898623,4.522500000007312,26.343833000055383,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,421,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
417,1000.0,8,8,0,8,0,0,4.265681790567284,4.265681790567284,4.265681790567284,-0.003235291485152454,0.4501824493946065,0.03996835598650451,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,19.16512499997225,4.351042000052985,26.099292000026253,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
418,1000.0,8,8,0,8,0,0,4.25423274133472,4.25423274133472,4.25423274133472,-0.00864768247066604,-0.0,0.04030170901267351,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.703416999983347,4.539166999961708,25.936624999985725,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
419,1000.0,8,8,0,8,0,0,4.242840499689603,4.242840499689603,4.242840499689603,0.0005049492197986438,0.0,0.04060574057540116,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.103875000041626,4.438499999992018,26.105165999979363,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
420,1000.0,8,8,0,8,0,0,4.231504782311753,4.231504782311753,4.231504782311753,0.0031414106418414236,0.0,0.040881490192014626,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.53258299991012,4.410208000081184,25.528749999921274,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
421,1000.0,8,8,0,8,0,0,4.220225307294054,4.220225307294054,4.220225307294054,0.015776435106452855,-0.9843164935476938,0.041129967527733395,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.955291999986912,4.427874999919368,25.93958299996757,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
422,1000.0,8,8,0,8,0,0,4.209001794135408,4.209001794135408,4.209001794135408,-0.013203230364119465,0.9665730363678161,0.04135215317394661,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,17.892707999976665,4.455291999988731,25.005291999946166,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
423,1000.0,8,8,0,8,0,0,4.19783396373372,4.19783396373372,4.19783396373372,0.010915908732638164,-0.9346931171212001,0.041548999407300204,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.38166699994781,4.470500000024913,26.41425000001618,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
424,1000.0,8,8,0,8,0,0,4.186721538378925,4.186721538378925,4.186721538378925,0.1749728148832346,-1.0,0.041721430930050075,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.465124999944237,4.471625000064705,24.68158300007417,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,429,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
425,1000.0,8,8,0,8,0,0,4.1756642417460395,4.1756642417460395,4.1756642417460395,-0.003863739747774922,0.5418214015864011,0.04187034559212703,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.25874999997268,4.4644590000189055,25.2781670000104,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
426,1000.0,8,8,0,8,0,0,4.164661798888258,4.164661798888258,4.164661798888258,-0.019696932508883172,-0.0,0.04199661509534888,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.676374999927248,4.477875000020504,26.147541000000274,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
427,1000.0,8,8,0,8,0,0,4.15371393623008,4.15371393623008,4.15371393623008,0.0020217706244678004,0.0,0.042101085680205014,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.19416600005752,4.633709000017916,25.41487500002404,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
428,1000.0,8,8,0,8,0,0,4.142820381560463,4.142820381560463,4.142820381560463,-0.0010407480640448183,-0.0,0.042184578795628765,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.89725000000908,4.449249999993299,25.9328340000593,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
429,1000.0,8,8,0,8,0,0,4.131980864026025,4.131980864026025,4.131980864026025,-0.008304608132376788,-0.8703979748794016,0.04224789175216348,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.3017499999778,4.669459000069764,25.547041999971043,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
430,1000.0,8,8,0,8,0,0,4.121195114124273,4.121195114124273,4.121195114124273,-0.0047979906676360725,-0.6502076603641652,0.04229179835891855,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.27824999998029,4.6255830000063725,25.458291000063582,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
431,1000.0,8,8,0,8,0,0,4.110462863696859,4.110462863696859,4.110462863696859,-0.003522324553419879,-0.517398883559614,0.042317049544702556,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.66720900002383,4.658082999981161,24.880624999923384,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
432,1000.0,8,8,0,8,0,0,4.099783845922882,4.099783845922882,4.099783845922882,0.08639923115117733,0.9999999999989395,0.04232437396371163,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,83.24662500001523,4.589540999972996,90.41099999990365,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,437,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
433,1000.0,8,8,0,8,0,0,4.089157795312216,4.089157795312216,4.089157795312216,0.002829984524560902,0.43466864058044447,0.04271447858614247,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.925625000065338,4.618083999957889,26.15062500001386,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
434,1000.0,8,8,0,8,0,0,4.078584447698871,4.078584447698871,4.078584447698871,-0.00617562625790799,-0.0,0.043072049274090585,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.580208999992465,4.575625000029504,25.72566700007428,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
435,1000.0,8,8,0,8,0,0,4.068063540234392,4.068063540234392,4.068063540234392,-0.004902080332768126,-0.0,0.04339823134308632,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.497417000025052,4.601332999982333,26.706000000103813,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
436,1000.0,8,8,0,8,0,0,4.057594811381283,4.057594811381283,4.057594811381283,0.008023541479665016,0.0,0.043694137309612587,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.233957999996164,4.545792000044457,25.336915999901066,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
437,1000.0,8,8,0,8,0,0,4.0471780009064755,4.0471780009064755,4.0471780009064755,-0.008470828497419808,-0.8910789477409241,0.04396084774494057,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.89804200004619,4.566040999975485,26.215582999952858,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
438,1000.0,8,8,0,8,0,0,4.0368128498748135,4.0368128498748135,4.0368128498748135,-0.0062215151643818835,-0.7835296542512274,0.04419941210793159,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.726124999967396,4.570790999991914,24.86454099994262,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
439,1000.0,8,8,0,8,0,0,4.02649910064259,4.02649910064259,4.02649910064259,-0.008402220280438733,-0.8921943783225291,0.04441084955730499,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.34900000005746,4.557999999974527,25.57679099993493,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
440,1000.0,8,8,0,8,0,0,4.016236496851098,4.016236496851098,4.016236496851098,-0.17460448660228656,-1.0,0.04459614974386028,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.176084000060655,4.633291000004647,25.3947920000428,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,445,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
441,1000.0,8,8,0,8,0,0,4.006024783420226,4.006024783420226,4.006024783420226,0.004949893663713488,0.6931719509507096,0.04475627358313044,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,17.531291999944187,4.552416000024095,24.663250000003245,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
442,1000.0,8,8,0,8,0,0,3.995863706542078,3.995863706542078,3.995863706542078,-0.0067672054325193035,-0.0,0.04489215400893225,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.589375000033215,5.113250000022163,26.274292000039168,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
443,1000.0,8,8,0,8,0,0,3.9857530136746324,3.9857530136746324,3.9857530136746324,0.008940607093239416,0.0,0.04500469670826873,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.316458999947827,4.622291000032419,25.55229100005363,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
444,1000.0,8,8,0,8,0,0,3.9756924535354248,3.9756924535354248,3.9756924535354248,-0.003462597329150503,-0.0,0.04509478083802818,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.22833300000093,4.853957999898739,26.702834000047915,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
445,1000.0,8,8,0,8,0,0,3.965681776095266,3.965681776095266,3.965681776095266,-0.004316832313947812,0.6426363549631406,0.04516325972391395,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.25633300006757,4.675749999933032,25.523790999955054,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
446,1000.0,8,8,0,8,0,0,3.955720732571993,3.955720732571993,3.955720732571993,0.0012045640692000925,-0.210870548957768,0.04521096154202907,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.479749999959495,4.70808299996861,26.775416000077712,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
447,1000.0,8,8,0,8,0,0,3.9458090754242496,3.9458090754242496,3.9458090754242496,0.01117827219528081,-0.9639274851875463,0.04523868998353003,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.465750000018488,4.757082999958584,25.81000000009226,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
448,1000.0,8,8,0,8,0,0,3.935946558345296,3.935946558345296,3.935946558345296,0.08602249633921993,-0.9999999999999273,0.04524722490275413,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.189042000017253,4.7304580000400165,25.650584000004528,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,453,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
449,1000.0,8,8,0,8,0,0,3.9261329362568533,3.9261329362568533,3.9261329362568533,-0.003635597780650878,0.5769302770075461,0.04523732294921586,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,17.977083999994647,4.714250000006359,25.277707999975974,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
450,1000.0,8,8,0,8,0,0,3.9163679653029733,3.9163679653029733,3.9163679653029733,-0.00741890778717165,-0.0,0.045209718183858015,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.926917000067988,4.705957999931343,25.29562500001248,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
451,1000.0,8,8,0,8,0,0,3.906651402843946,3.906651402843946,3.906651402843946,0.0009410833122959424,0.0,0.0451651226799348,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.72891699997581,4.928541000026598,26.237832999981947,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
452,1000.0,8,8,0,8,0,0,3.8969830074502307,3.8969830074502307,3.8969830074502307,0.0033670202468104276,0.0,0.045104227108894966,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.27349999996386,4.73037500000828,25.587625000071057,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
453,1000.0,8,8,0,8,0,0,3.887362538896422,3.887362538896422,3.887362538896422,-0.00837858246862485,-0.914289256729953,0.04502770131162476,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.793583999922703,4.895083000064915,26.310999999964224,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
454,1000.0,8,8,0,8,0,0,3.8777897581552434,3.8777897581552434,3.8777897581552434,0.01196871243561528,0.9772315135597773,0.0449361948554018,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,17.713458999992326,4.7535410000136835,25.046083000006547,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
455,1000.0,8,8,0,8,0,0,3.8682644273915714,3.8682644273915714,3.8682644273915714,-0.0005873226032688977,-0.10975419211432853,0.044830337576903107,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,82.04824999995708,4.95841700001165,89.60145800006103,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
456,1000.0,8,8,0,8,0,0,3.858786309956489,3.858786309956489,3.858786309956489,0.003850588071498012,0.6211659127460792,0.044710740111602205,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.541624999897977,4.894625000019914,26.005334000046787,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,1,False,461,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
457,1000.0,8,8,0,8,0,0,3.849355170381372,3.849355170381372,3.849355170381372,0.004716304449221177,0.714244338463806,0.04497799440988258,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.757375000063803,4.8847919999843725,26.92495900009817,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
458,1000.0,8,8,0,8,0,0,3.8399707743719995,3.8399707743719995,3.8399707743719995,0.001937040834237065,0.0,0.04521667424018709,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.378458000005594,4.794250000031752,26.781415999948877,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
459,1000.0,8,8,0,8,0,0,3.8306328888026977,3.8306328888026977,3.8306328888026977,0.0011048375311453848,0.0,0.04542781567951547,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.86904200000572,4.780750000008993,26.458583000021463,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
460,1000.0,8,8,0,8,0,0,3.821341281710512,3.821341281710512,3.821341281710512,-0.0019386698789086274,-0.0,0.04561242479157464,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.196999999962827,5.132125000045562,26.890457999911632,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
461,1000.0,8,8,0,8,0,0,3.812095722289408,3.812095722289408,3.812095722289408,0.007743525009069135,-0.906493548211861,0.04577147841287964,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.3791659999315,4.956250000077489,25.93329100000119,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
462,1000.0,8,8,0,8,0,0,3.8028959808845,3.8028959808845,3.8028959808845,0.006563614562083128,-0.8580095944839442,0.0459059249194158,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.45833299989863,5.033333000028506,26.084707999984857,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
463,1000.0,8,8,0,8,0,0,3.7937418289863114,3.7937418289863114,3.7937418289863114,-0.0029977692857976026,0.5305444774951599,0.046016684974325366,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.778916999963258,5.086417000029542,26.50254100001348,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
464,1000.0,8,8,0,8,0,0,3.78463303922506,3.78463303922506,3.78463303922506,0.02247794700818735,-0.9997318403798972,0.04610465225707079,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.407541999977184,4.841750000082357,27.076584000042203,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,1,False,469,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
465,1000.0,8,8,0,8,0,0,3.775569385364976,3.775569385364976,3.775569385364976,0.0139187180375277,-0.9923027551827401,0.04617069417451666,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.43920800001797,5.061666999949921,26.08787500003018,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
466,1000.0,8,8,0,8,0,0,3.766550642298644,3.766550642298644,3.766550642298644,0.004874937931200654,0.0,0.04621565255436187,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.663666999965244,4.847165999990466,25.117582999996557,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
467,1000.0,8,8,0,8,0,0,3.7575765860413775,3.7575765860413775,3.7575765860413775,0.0015246927467416902,0.0,0.04624034432134346,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.347542000014982,5.014624999944317,26.011584000002586,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
468,1000.0,8,8,0,8,0,0,3.7486469937256164,3.7486469937256164,3.7486469937256164,-0.0014904212427838803,-0.0,0.04624556215662405,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.838582999956998,4.844499999990148,25.233749999983957,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
469,1000.0,8,8,0,8,0,0,3.7397616435953585,3.7397616435953585,3.7397616435953585,0.0006709933336879432,-0.13648757868582262,0.046232075140764876,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.87895799995931,5.041667000000416,26.539582999930644,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
470,1000.0,8,8,0,8,0,0,3.730920315000613,3.730920315000613,3.730920315000613,0.0009516880051509683,-0.19356623232242212,0.04620062938067742,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.949041999941073,4.989291000015328,25.55100000006405,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
