step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
421,1000.0,8,8,0,8,0,0,6.686854820135071,6.686854820135071,6.686854820135071,-0.9999877116507956,0.3815770645789969,0.9988665160908737,0.7922462889269787,0.06148213050832885,True,0,0,0,0,0,1.3712720661274247,0.0,21.935708000000886,5.749584000000141,31.804083999986688,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,421,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
422,1000.0,8,8,0,8,0,0,6.663328940957186,6.663328940957186,6.663328940957186,0.9999877116507956,0.3785034791479565,0.9988867807667268,0.792861110232062,0.16148213050832885,True,0,0,0,0,0,1.3760537314230206,0.0,21.418041000003996,6.707667000000583,30.983667000043624,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,422,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
423,1000.0,8,8,0,8,0,0,6.664795414822577,6.664795414822577,6.664795414822577,-0.9999877116507956,0.3754490545661189,0.9989066882491092,0.7912462889269787,0.06148213050832885,True,0,0,0,0,0,1.3866186090347208,0.0,20.47037500000215,4.338707999977487,27.55562499999087,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,423,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
424,1000.0,8,8,0,8,0,0,6.641378967899626,6.641378967899626,6.641378967899626,0.9999877116507956,0.372413811027937,0.9989262447198897,0.791861110232062,0.16148213050832885,True,0,0,0,0,0,1.390335038970492,0.0,21.438665999994555,6.446625000023687,30.533999999988737,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,424,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
425,1000.0,8,8,0,8,0,0,6.642954328241986,6.642954328241986,6.642954328241986,-0.9999877116507956,0.3693977649349114,0.9989454562565393,0.7902462889269787,0.06148213050832885,True,0,0,0,0,0,1.3982982261102297,0.0,73.56849999996484,14.163959000029536,90.45700000001489,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,425,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
426,1000.0,8,8,0,8,0,0,6.619646224740118,6.619646224740118,6.619646224740118,0.9999877116507956,0.3664009283561366,0.998964328833835,0.790861110232062,0.16148213050832885,True,0,0,0,0,0,1.4045400880418484,0.0,20.448999999985062,4.335666000031324,27.87158400002454,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,426,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
427,1000.0,8,8,0,8,0,0,6.621329388156179,6.621329388156179,6.621329388156179,-0.9999877116507956,0.3634233097548593,0.9989828683255363,0.7892462889269787,0.06148213050832885,True,0,0,0,0,0,1.4044958233265064,0.0,19.712125000012293,4.327458999966893,26.655749999974887,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,427,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
428,1000.0,8,8,0,8,0,0,6.598128550075622,6.598128550075622,6.598128550075622,0.9999877116507956,0.3604649134615823,0.999001080506036,0.789861110232062,0.16148213050832885,True,0,0,0,0,0,1.4116618886658916,0.0,19.55524999999625,4.273791000002802,26.58241699998598,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,428,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
429,1000.0,8,8,0,8,0,0,6.599918443942156,6.599918443942156,6.599918443942156,-0.9999877116507956,0.3575257403841671,0.9990189710519854,0.7882462889269787,0.06148213050832885,True,0,0,0,0,0,1.4143013057724607,0.0,19.19512499995335,4.4983750000255895,26.7367500000546,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,429,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
430,1000.0,8,8,0,8,0,0,6.57682380400941,6.57682380400941,6.57682380400941,0.9999877116507956,0.35460578749310756,0.9990365455438945,0.788861110232062,0.16148213050832885,True,0,0,0,0,0,1.418293714732461,0.0,82.6044170000273,4.230833000008261,89.4480829999793,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,430,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
431,1000.0,8,8,0,8,0,0,6.578719366375965,6.578719366375965,6.578719366375965,-0.9999877116507956,0.35170504851531353,0.9990538094677064,0.7872462889269787,0.06148213050832885,True,0,0,0,0,0,1.4201234700205063,0.0,19.469958000001952,5.008332999977938,27.419292000047335,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,431,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
432,1000.0,8,8,0,8,0,0,6.555729867937079,6.555729867937079,6.555729867937079,0.9999877116507956,0.3488235134311836,0.9990707682163482,0.787861110232062,0.16148213050832885,True,0,0,0,0,0,1.4281514253835432,0.0,19.78058399998872,5.041290999997727,27.71637500001134,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,432,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
433,1000.0,8,8,0,8,0,0,6.557730047419786,6.557730047419786,6.557730047419786,-0.9999877116507956,0.3459611691522263,0.9990874270912574,0.7862462889269787,0.06148213050832885,True,0,0,0,0,0,1.427951948800259,0.0,22.314084000015555,5.400500000007469,30.688375000011092,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,433,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
434,1000.0,8,8,0,8,0,0,6.5348446443346875,6.5348446443346875,6.5348446443346875,0.9999877116507956,0.3431179990295798,0.9991037913038836,0.786861110232062,0.16148213050832885,True,0,0,0,0,0,1.432693681434663,0.0,20.53112499999088,4.677958000002036,27.989792000028046,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,434,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
435,1000.0,8,8,0,8,0,0,6.536948400011118,6.536948400011118,6.536948400011118,-0.9999877116507956,0.3402939835156426,0.9991198659771683,0.7852462889269787,0.06148213050832885,True,0,0,0,0,0,1.4346429097438929,0.0,20.520166000039808,5.378833999998278,28.681624999990163,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,435,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
436,1000.0,8,8,0,8,0,0,6.514166056549001,6.514166056549001,6.514166056549001,0.9999877116507956,0.3374890996837065,0.999135656147,0.785861110232062,0.16148213050832885,True,0,0,0,0,0,1.4399099499496906,0.0,22.968292000030033,4.613833000007617,30.304000000000997,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,436,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
437,1000.0,8,8,0,8,0,0,6.5163723578540775,6.5163723578540775,6.5163723578540775,-0.9999877116507956,0.334703321873785,0.9991511667636476,0.7842462889269787,0.06148213050832885,True,0,0,0,0,0,1.4428103421867373,0.0,20.0176660000011,4.607708999969873,28.256999999996424,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,437,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
438,1000.0,8,8,0,8,0,0,6.493692048589828,6.493692048589828,6.493692048589828,0.9999877116507956,0.3319366212230401,0.9991664026931704,0.784861110232062,0.16148213050832885,True,0,0,0,0,0,1.448356710326678,0.0,21.808458000009523,4.52616699999453,29.159792000029938,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,438,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
439,1000.0,8,8,0,8,0,0,6.495999875212765,6.495999875212765,6.495999875212765,-0.9999877116507956,0.32918896629601185,0.9991813687188069,0.7832462889269787,0.06148213050832885,True,0,0,0,0,0,1.4502772819225207,0.0,20.39633300000787,6.426499999975022,29.525374999991527,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,439,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
440,1000.0,8,8,0,8,0,0,6.473420584924417,6.473420584924417,6.473420584924417,0.9999877116507956,0.32646032262553526,0.9991960695423406,0.783861110232062,0.16148213050832885,True,0,0,0,0,0,1.4563258978656553,0.0,22.267375000012635,4.821207999953003,30.044374999988577,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,440,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
441,1000.0,8,8,0,8,0,0,6.475828926706686,6.475828926706686,6.475828926706686,-0.9999877116507956,0.32375065332758607,0.9992105097854456,0.7822462889269787,0.06148213050832885,True,0,0,0,0,0,1.4573608490880892,0.0,19.669083999986015,5.280583000001116,27.59820800002899,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,441,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
442,1000.0,8,8,0,8,0,0,6.453349650273898,6.453349650273898,6.453349650273898,0.9999877116507956,0.3210599186523987,0.9992246939910093,0.782861110232062,0.16148213050832885,True,0,0,0,0,0,1.464209954335577,0.0,20.20579100002351,4.426041999977315,27.542707999998584,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,442,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
443,1000.0,8,8,0,8,0,0,6.455857507108217,6.455857507108217,6.455857507108217,-0.9999877116507956,0.31838807658415436,0.9992386266244364,0.7812462889269787,0.06148213050832885,True,0,0,0,0,0,1.4639565989619818,0.0,21.717540999986795,6.779999999992015,31.228207999959068,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,443,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
444,1000.0,8,8,0,8,0,0,6.43347724941176,6.43347724941176,6.43347724941176,0.9999877116507956,0.3157350824020252,0.9992523120749299,0.781861110232062,0.16148213050832885,True,0,0,0,0,0,1.4693074851184775,0.0,22.21904199996061,4.970583000044826,30.25095800001054,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,444,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
445,1000.0,8,8,0,8,0,0,6.4360836311420755,6.4360836311420755,6.4360836311420755,-0.9999877116507956,0.3131008892649409,0.9992657546567539,0.7802462889269787,0.06148213050832885,True,0,0,0,0,0,1.4757690356382565,0.0,20.29862500000945,7.624500000019907,30.786874999989777,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,445,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
446,1000.0,8,8,0,8,0,0,6.413801406964321,6.413801406964321,6.413801406964321,0.9999877116507956,0.31048544778229525,0.9992789586104751,0.780861110232062,0.16148213050832885,True,0,0,0,0,0,1.4802692202537786,0.0,19.290374999968662,4.409291999991183,26.59241599997131,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,446,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
447,1000.0,8,8,0,8,0,0,6.416505333286797,6.416505333286797,6.416505333286797,-0.9999877116507956,0.30788870658403694,0.9992919281041847,0.7792462889269787,0.06148213050832885,True,0,0,0,0,0,1.4858879254833663,0.0,20.544958000016322,4.434208999953171,28.466124999965814,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,447,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
448,1000.0,8,8,0,8,0,0,6.394320167213192,6.394320167213192,6.394320167213192,0.9999877116507956,0.3053106119007877,0.9993046672347017,0.779861110232062,0.16148213050832885,True,0,0,0,0,0,1.4890737558067295,0.0,19.236541999987367,5.094541000005393,26.964915999997174,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,448,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
449,1000.0,8,8,0,8,0,0,6.397120667578177,6.397120667578177,6.397120667578177,-0.9999877116507956,0.30275110811950884,0.9993171800287564,0.7782462889269787,0.06148213050832885,True,0,0,0,0,0,1.4943401124666167,0.0,20.34324999999626,4.497542000024168,27.48004199997922,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,449,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
450,1000.0,8,8,0,8,0,0,6.375031593899705,6.375031593899705,6.375031593899705,0.9999877116507956,0.3002101373727918,0.9993294704441549,0.778861110232062,0.16148213050832885,True,0,0,0,0,0,1.4977046880801863,0.0,19.19929199999615,4.43595799998775,26.913540999998986,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,450,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
451,1000.0,8,8,0,8,0,0,6.377927707414673,6.377927707414673,6.377927707414673,-0.9999877116507956,0.29768764008035903,0.999341542370926,0.7772462889269787,0.06148213050832885,True,0,0,0,0,0,1.5016013475106877,0.0,20.098999999959233,5.2340420000405175,27.933041999972374,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,451,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
452,1000.0,8,8,0,8,0,0,6.355933770031281,6.355933770031281,6.355933770031281,0.9999877116507956,0.29518355454729694,0.9993533996324485,0.777861110232062,0.16148213050832885,True,0,0,0,0,0,1.504605022130943,0.0,19.487833000027877,4.486208000002989,26.609124999993128,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,452,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
453,1000.0,8,8,0,8,0,0,6.358924545364746,6.358924545364746,6.358924545364746,-0.9999877116507956,0.29269781749165547,0.999365045986562,0.7762462889269787,0.06148213050832885,True,0,0,0,0,0,1.5072192329393586,0.0,85.7387920000292,4.463541999996323,92.86908400002858,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,453,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
454,1000.0,8,8,0,8,0,0,6.337024797689731,6.337024797689731,6.337024797689731,0.9999877116507956,0.2902303636514037,0.9993764851266578,0.776861110232062,0.16148213050832885,True,0,0,0,0,0,1.5156028979480798,0.0,19.486500000027718,4.424583000002258,26.497207999966577,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,454,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
455,1000.0,8,8,0,8,0,0,6.340109292976113,6.340109292976113,6.340109292976113,-0.9999877116507956,0.2877811262983961,0.9993877206827552,0.7752462889269787,0.06148213050832885,True,0,0,0,0,0,1.5180360940384299,0.0,19.20949999998811,4.454083999974046,27.072042000042984,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,455,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
456,1000.0,8,8,0,8,0,0,6.318302797841467,6.318302797841467,6.318302797841467,0.9999877116507956,0.2853500368538404,0.999398756222558,0.775861110232062,0.16148213050832885,True,0,0,0,0,0,1.5244730475724673,0.0,19.718083000043407,5.144832999974369,27.450749999957225,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,456,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
457,1000.0,8,8,0,8,0,0,6.321480080586899,6.321480080586899,6.321480080586899,-0.9999877116507956,0.2829370253889016,0.9994095952524956,0.7742462889269787,0.06148213050832885,True,0,0,0,0,0,1.526431526380395,0.0,19.590499999992517,4.801459000020714,26.990834000002906,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,457,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
458,1000.0,8,8,0,8,0,0,6.299765910149588,6.299765910149588,6.299765910149588,0.9999877116507956,0.28054202024848024,0.9994202412187466,0.774861110232062,0.16148213050832885,True,0,0,0,0,0,1.5320628166242685,0.0,21.631249999984448,4.6361670000010236,29.73087499998428,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,458,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
459,1000.0,8,8,0,8,0,0,6.303035057138674,6.303035057138674,6.303035057138674,-0.9999877116507956,0.2781649485387282,0.9994306975082466,0.7732462889269787,0.06148213050832885,True,0,0,0,0,0,1.5331379124654232,0.0,22.04404099995827,4.832375000034972,29.685333000031733,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,459,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
460,1000.0,8,8,0,8,0,0,6.281412292787856,6.281412292787856,6.281412292787856,0.9999877116507956,0.2758057357589432,0.9994409674496791,0.7738611102320619,0.16148213050832885,True,0,0,0,0,0,1.5399237627637126,0.0,20.98758300002146,6.0560829999758425,29.720374999953947,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,460,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
461,1000.0,8,8,0,8,0,0,6.284772389991342,6.284772389991342,6.284772389991342,-0.9999877116507956,0.27346430627627105,0.9994510543144511,0.7722462889269787,0.06148213050832885,True,0,0,0,0,0,1.5409660916867658,0.0,21.10883300002797,4.714457999966726,28.495500000019547,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,461,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
462,1000.0,8,8,0,8,0,0,6.2632401222565015,6.2632401222565015,6.2632401222565015,0.9999877116507956,0.271140582965531,0.9994609613176523,0.7728611102320619,0.16148213050832885,True,0,0,0,0,0,1.5454859072737932,0.0,20.32225000004928,4.90495799999735,29.653084000017316,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,462,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
463,1000.0,8,8,0,8,0,0,6.266690264739874,6.266690264739874,6.266690264739874,-0.9999877116507956,0.26883448767138035,0.9994706916189996,0.7712462889269787,0.06148213050832885,True,0,0,0,0,0,1.5499918979057528,0.0,22.57608299998992,4.698000000018965,29.98275000004469,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,463,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
464,1000.0,8,8,0,8,0,0,6.2452475931998785,6.2452475931998785,6.2452475931998785,0.9999877116507956,0.26654594085589023,0.999480248323766,0.7718611102320619,0.16148213050832885,True,0,0,0,0,0,1.5566128759190114,0.0,20.227916999999707,5.9762920000139275,28.89083299999129,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,464,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
465,1000.0,8,8,0,8,0,0,6.248786885032874,6.248786885032874,6.248786885032874,-0.9999877116507956,0.26427486204844947,0.9994896344836942,0.7702462889269787,0.06148213050832885,True,0,0,0,0,0,1.5618083544270327,0.0,21.531499999980497,4.733959000020604,28.920958000014707,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,465,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
466,1000.0,8,8,0,8,0,0,6.227432918225926,6.227432918225926,6.227432918225926,0.9999877116507956,0.2620211695009187,0.9994988530978957,0.7708611102320619,0.16148213050832885,True,0,0,0,0,0,1.5657471526038211,0.0,19.906583000022238,4.8281669999710175,29.291875000012624,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,466,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
467,1000.0,8,8,0,8,0,0,6.2310604723929295,6.2310604723929295,6.2310604723929295,-0.9999877116507956,0.259784780625548,0.9995079071137356,0.7692462889269787,0.06148213050832885,True,0,0,0,0,0,1.5690951774465214,0.0,23.384541999973862,4.744083000048249,30.86208299998816,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,467,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
468,1000.0,8,8,0,8,0,0,6.209794327727425,6.209794327727425,6.209794327727425,0.9999877116507956,0.2575656116575424,0.9995167994277028,0.7698611102320619,0.16148213050832885,True,0,0,0,0,0,1.5759279488879407,0.0,21.082458000023507,5.1459169999930054,28.979583000023013,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,468,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
469,1000.0,8,8,0,8,0,0,6.213509266038776,6.213509266038776,6.213509266038776,-0.9999877116507956,0.2553635780812693,0.9995255328862659,0.7682462889269787,0.06148213050832885,True,0,0,0,0,0,1.5794609801301345,0.0,22.140499999977692,6.155207999995582,30.97016699996402,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,469,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
470,1000.0,8,8,0,8,0,0,6.192330069705042,6.192330069705042,6.192330069705042,0.9999877116507956,0.2531785943000734,0.9995341102867153,0.7688611102320619,0.16148213050832885,True,0,0,0,0,0,1.5847529528270314,0.0,21.958708999989085,6.268416000011712,30.919250000010834,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,470,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
471,1000.0,8,8,0,8,0,0,6.196131522709208,6.196131522709208,6.196131522709208,-0.9999877116507956,0.2510105740510472,0.9995425343779923,0.7672462889269787,0.06148213050832885,True,0,0,0,0,0,1.589091534271284,0.0,20.850792000032925,4.791374999967957,28.390417000025536,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,471,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
