task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,1367,0.0,0.0,0.0,0,False,-0.07285712364453618,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1368,-0.009910592369945204,0.0,0.01,1,True,0.8118778974385088,1,True,1371,1500
sensor_control,evolutionary_population,population,numpy_online,48,1369,0.0,0.0,0.0,0,False,-0.4184927933891462,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1370,0.0,0.0,0.0,0,False,-0.35484849832935106,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1371,0.0,0.01,0.0,0,False,-0.6210884647495264,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1372,0.0,0.0,0.0,0,False,0.0028504041763494324,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1373,0.0,0.0,0.0,0,False,0.0028504041763494324,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1374,0.010263215978643032,0.0,-0.01,-1,True,-0.24941002481612778,-1,True,1377,1500
sensor_control,evolutionary_population,population,numpy_online,48,1375,0.0,0.0,0.0,0,False,0.4102303502674328,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1376,0.0,0.0,0.0,0,False,0.2909653462231529,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1377,0.0,-0.01,0.0,0,False,0.535077848795735,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1378,0.0,0.0,0.0,0,False,-0.03441859032806695,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1379,0.0,0.0,0.0,0,False,-0.03441859032806695,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1380,0.01090634948289425,0.0,-0.01,-1,True,-0.32533487010352724,-1,True,1383,1500
sensor_control,evolutionary_population,population,numpy_online,48,1381,0.0,0.0,0.0,0,False,0.363691706400779,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1382,0.0,0.0,0.0,0,False,0.28285480592410817,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1383,0.0,-0.01,0.0,0,False,0.5065776746885415,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1384,0.0,0.0,0.0,0,False,-0.05373423410392053,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1385,0.0,0.0,0.0,0,False,-0.05373423410392053,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1386,-0.010936373364675447,0.0,0.01,1,True,0.8334217079704753,1,True,1389,1500
sensor_control,evolutionary_population,population,numpy_online,48,1387,0.0,0.0,0.0,0,False,-0.47110264882007025,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1388,0.0,0.0,0.0,0,False,-0.36879814667762284,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1389,0.0,0.01,0.0,0,False,-0.648479226616557,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1390,0.0,0.0,0.0,0,False,0.01850585227558374,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1391,0.0,0.0,0.0,0,False,0.01850585227558374,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1392,0.010722313488113016,0.0,-0.01,-1,True,-0.2823420097158245,-1,True,1395,1500
sensor_control,evolutionary_population,population,numpy_online,48,1393,0.0,0.0,0.0,0,False,0.4796106791416049,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1394,0.0,0.0,0.0,0,False,0.34727247082429524,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1395,0.0,-0.01,0.0,0,False,0.5839472178523496,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1396,0.0,0.0,0.0,0,False,-0.03789614315960711,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1397,0.0,0.0,0.0,0,False,-0.03789614315960711,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1398,0.011324746519236414,0.0,-0.01,-1,True,-0.3006834470450802,-1,True,1401,1500
sensor_control,evolutionary_population,population,numpy_online,48,1399,0.0,0.0,0.0,0,False,0.37475312485814277,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1400,0.0,0.0,0.0,0,False,0.3158334819569918,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1401,0.0,-0.01,0.0,0,False,0.5389246606721005,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1402,0.0,0.0,0.0,0,False,-0.04783626163039327,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1403,0.0,0.0,0.0,0,False,-0.04783626163039327,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1404,0.009329163615547644,0.0,-0.01,-1,True,-0.348100100161444,-1,True,1407,1500
sensor_control,evolutionary_population,population,numpy_online,48,1405,0.0,0.0,0.0,0,False,0.3187163787733477,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1406,0.0,0.0,0.0,0,False,0.21328593068430315,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1407,0.0,-0.01,0.0,0,False,0.4439908709846948,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1408,0.0,0.0,0.0,0,False,-0.0774510727198909,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1409,0.0,0.0,0.0,0,False,-0.0774510727198909,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1410,0.009954819234218199,0.0,-0.01,-1,True,-0.37229403589686805,-1,True,1413,1500
sensor_control,evolutionary_population,population,numpy_online,48,1411,0.0,0.0,0.0,0,False,0.18294934562862628,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1412,0.0,0.0,0.0,0,False,0.20819818745750712,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1413,0.0,-0.01,0.0,0,False,0.38704147199168426,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1414,0.0,0.0,0.0,0,False,0.007960214261424181,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1415,0.0,0.0,0.0,0,False,0.007960214261424181,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1416,-0.009874161244648608,0.0,0.01,1,True,0.86458493682919,1,True,1419,1500
sensor_control,evolutionary_population,population,numpy_online,48,1417,0.0,0.0,0.0,0,False,-0.4902765042417303,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1418,0.0,0.0,0.0,0,False,-0.29481125615230697,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1419,0.0,0.01,0.0,0,False,-0.6066100886375652,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1420,0.0,0.0,0.0,0,False,0.014223619487102176,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1421,0.0,0.0,0.0,0,False,0.014223619487102176,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1422,-0.009729580214871351,0.0,0.01,1,True,0.8548641292283428,1,True,1425,1500
sensor_control,evolutionary_population,population,numpy_online,48,1423,0.0,0.0,0.0,0,False,-0.512878714287907,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1424,0.0,0.0,0.0,0,False,-0.26673482027313944,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1425,0.0,0.01,0.0,0,False,-0.612598970261748,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1426,0.0,0.0,0.0,0,False,0.010091550425915648,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1427,0.0,0.0,0.0,0,False,0.010091550425915648,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1428,-0.010093313909156515,0.0,0.01,1,True,0.8612098322133995,1,True,1431,1500
sensor_control,evolutionary_population,population,numpy_online,48,1429,0.0,0.0,0.0,0,False,-0.484341991844713,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1430,0.0,0.0,0.0,0,False,-0.29691857158480855,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1431,0.0,0.01,0.0,0,False,-0.6158760040681901,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1432,0.0,0.0,0.0,0,False,-0.05103169839637895,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1433,0.0,0.0,0.0,0,False,-0.05103169839637895,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1434,0.009350115508864994,0.0,-0.01,-1,True,-0.3375961703711819,-1,True,1437,1500
sensor_control,evolutionary_population,population,numpy_online,48,1435,0.0,0.0,0.0,0,False,0.27904354139598975,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1436,0.0,0.0,0.0,0,False,0.22449069584659664,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1437,0.0,-0.01,0.0,0,False,0.42473642263838657,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1438,0.0,0.0,0.0,0,False,-0.013808010499107973,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1439,0.0,0.0,0.0,0,False,-0.013808010499107973,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1440,-0.011139924527422894,0.0,0.01,1,True,0.8654508883279546,1,True,1443,1500
sensor_control,evolutionary_population,population,numpy_online,48,1441,0.0,0.0,0.0,0,False,-0.5276098122817885,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1442,0.0,0.0,0.0,0,False,-0.3427247395554819,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1443,0.0,0.01,0.0,0,False,-0.6689606936031617,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1444,0.0,0.0,0.0,0,False,0.0033097220158002996,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1445,0.0,0.0,0.0,0,False,0.0033097220158002996,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1446,0.009560620663105647,0.0,-0.01,-1,True,-0.3003764656371183,-1,True,1449,1500
sensor_control,evolutionary_population,population,numpy_online,48,1447,0.0,0.0,0.0,0,False,0.40551367887273787,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1448,0.0,0.0,0.0,0,False,0.3032488244392649,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1449,0.0,-0.01,0.0,0,False,0.5229252039925658,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1450,0.0,0.0,0.0,0,False,-0.027979142057987065,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1451,0.0,0.0,0.0,0,False,-0.027979142057987065,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1452,0.00979324923725703,0.0,-0.01,-1,True,-0.3164521738154921,-1,True,1455,1500
sensor_control,evolutionary_population,population,numpy_online,48,1453,0.0,0.0,0.0,0,False,0.34161149636686244,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1454,0.0,0.0,0.0,0,False,0.24994692791121764,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1455,0.0,-0.01,0.0,0,False,0.47792076685108054,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1456,0.0,0.0,0.0,0,False,0.0014337676169211,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1457,0.0,0.0,0.0,0,False,0.0014337676169211,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1458,0.01000445206752814,0.0,-0.01,-1,True,-0.28979867450029495,-1,True,1461,1500
sensor_control,evolutionary_population,population,numpy_online,48,1459,0.0,0.0,0.0,0,False,0.39755037191193615,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1460,0.0,0.0,0.0,0,False,0.2914486037529396,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1461,0.0,-0.01,0.0,0,False,0.5277968419684662,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1462,0.0,0.0,0.0,0,False,-0.012392823593717073,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1463,0.0,0.0,0.0,0,False,-0.012392823593717073,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1464,0.010236407999613164,0.0,-0.01,-1,True,-0.3106671596988304,-1,True,1467,1500
sensor_control,evolutionary_population,population,numpy_online,48,1465,0.0,0.0,0.0,0,False,0.4123408022469113,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1466,0.0,0.0,0.0,0,False,0.28641340402138304,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1467,0.0,-0.01,0.0,0,False,0.5375743745541748,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1468,0.0,0.0,0.0,0,False,-0.08670685841927925,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1469,0.0,0.0,0.0,0,False,-0.08670685841927925,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1470,-0.010579250235030794,0.0,0.01,1,True,0.8035729096590145,1,True,1473,1500
sensor_control,evolutionary_population,population,numpy_online,48,1471,0.0,0.0,0.0,0,False,-0.3979576761820739,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1472,0.0,0.0,0.0,0,False,-0.3865815498299232,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1473,0.0,0.01,0.0,0,False,-0.632978223257431,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1474,0.0,0.0,0.0,0,False,0.01779415143571105,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1475,0.0,0.0,0.0,0,False,0.01779415143571105,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1476,0.009573192256882525,0.0,-0.01,-1,True,-0.2710119538644957,-1,True,1479,1500
sensor_control,evolutionary_population,population,numpy_online,48,1477,0.0,0.0,0.0,0,False,0.45411512190197006,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1478,0.0,0.0,0.0,0,False,0.29895856855150116,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1479,0.0,-0.01,0.0,0,False,0.5554442703412859,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1480,0.0,0.0,0.0,0,False,-0.006312343927607291,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1481,0.0,0.0,0.0,0,False,-0.006312343927607291,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1482,0.010170059608302074,0.0,-0.01,-1,True,-0.28023323279805856,-1,True,1485,1500
sensor_control,evolutionary_population,population,numpy_online,48,1483,0.0,0.0,0.0,0,False,0.42476693848589475,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1484,0.0,0.0,0.0,0,False,0.3015766397798399,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1485,0.0,-0.01,0.0,0,False,0.5296878470967383,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1486,0.0,0.0,0.0,0,False,-0.031910063416501884,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1487,0.0,0.0,0.0,0,False,-0.031910063416501884,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1488,0.010380395261006849,0.0,-0.01,-1,True,-0.2977139037624399,-1,True,1491,1500
sensor_control,evolutionary_population,population,numpy_online,48,1489,0.0,0.0,0.0,0,False,0.34992314356566134,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1490,0.0,0.0,0.0,0,False,0.2825621628535555,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1491,0.0,-0.01,0.0,0,False,0.4987873767713646,1,False,-1,1500
