task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1334,-0.01,0.01,0.01,1,True,0.9735748593731787,1,True,1334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1335,0.01,-0.01,-0.01,-1,True,-0.9742139090936753,-1,True,1335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1336,-0.01,0.01,0.01,1,True,0.9736145092029578,1,True,1336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1337,0.01,-0.01,-0.01,-1,True,-0.9742525702677789,-1,True,1337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1338,-0.01,0.01,0.01,1,True,0.973654040475757,1,True,1338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1339,0.01,-0.01,-0.01,-1,True,-0.9742911159297942,-1,True,1339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1340,-0.01,0.01,0.01,1,True,0.9736934537217526,1,True,1340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1341,0.01,-0.01,-0.01,-1,True,-0.9743295465958862,-1,True,1341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1342,-0.01,0.01,0.01,1,True,0.9737327494679683,1,True,1342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1343,0.01,-0.01,-0.01,-1,True,-0.9743678627791519,-1,True,1343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1344,-0.01,0.01,0.01,1,True,0.9737719282382981,1,True,1344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1345,0.01,-0.01,-0.01,-1,True,-0.9744060649896444,-1,True,1345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1346,-0.01,0.01,0.01,1,True,0.9738109905535296,1,True,1346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1347,0.01,-0.01,-0.01,-1,True,-0.9744441537343945,-1,True,1347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1348,-0.01,0.01,0.01,1,True,0.9738499369313671,1,True,1348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1349,0.01,-0.01,-0.01,-1,True,-0.9744821295174335,-1,True,1349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1350,-0.01,0.01,0.01,1,True,0.9738887678864545,1,True,1350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1351,0.01,-0.01,-0.01,-1,True,-0.9745199928398149,-1,True,1351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1352,-0.01,0.01,0.01,1,True,0.9739274839303972,1,True,1352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1353,0.01,-0.01,-0.01,-1,True,-0.974557744199637,-1,True,1353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1354,-0.01,0.01,0.01,1,True,0.9739660855717851,1,True,1354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1355,0.01,-0.01,-0.01,-1,True,-0.9745953840920639,-1,True,1355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1356,-0.01,0.01,0.01,1,True,0.9740045733162149,1,True,1356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1357,0.01,-0.01,-0.01,-1,True,-0.9746329130093477,-1,True,1357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1358,-0.01,0.01,0.01,1,True,0.9740429476663112,1,True,1358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1359,0.01,-0.01,-0.01,-1,True,-0.9746703314408495,-1,True,1359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1360,-0.01,0.01,0.01,1,True,0.974081209121749,1,True,1360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1361,0.01,-0.01,-0.01,-1,True,-0.9747076398730602,-1,True,1361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1362,-0.01,0.01,0.01,1,True,0.9741193581792754,1,True,1362,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1363,0.01,-0.01,-0.01,-1,True,-0.9747448387896225,-1,True,1363,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1364,-0.01,0.01,0.01,1,True,0.9741573953327304,1,True,1364,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1365,0.01,-0.01,-0.01,-1,True,-0.9747819286713508,-1,True,1365,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1366,-0.01,0.01,0.01,1,True,0.9741953210730685,1,True,1366,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1367,0.01,-0.01,-0.01,-1,True,-0.9748189099962523,-1,True,1367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1368,-0.01,0.01,0.01,1,True,0.9742331358883796,1,True,1368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1369,0.01,-0.01,-0.01,-1,True,-0.974855783239547,-1,True,1369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1370,-0.01,0.01,0.01,1,True,0.97427084026391,1,True,1370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1371,0.01,-0.01,-0.01,-1,True,-0.9748925488736887,-1,True,1371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1372,-0.01,0.01,0.01,1,True,0.9743084346820828,1,True,1372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1373,0.01,-0.01,-0.01,-1,True,-0.9749292073683842,-1,True,1373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1374,-0.01,0.01,0.01,1,True,0.9743459196225188,1,True,1374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1375,0.01,-0.01,-0.01,-1,True,-0.9749657591906138,-1,True,1375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1376,-0.01,0.01,0.01,1,True,0.9743832955620564,1,True,1376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1377,0.01,-0.01,-0.01,-1,True,-0.9750022048046508,-1,True,1377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1378,-0.01,0.01,0.01,1,True,0.9744205629747714,1,True,1378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1379,0.01,-0.01,-0.01,-1,True,-0.9750385446720815,-1,True,1379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1380,-0.01,0.01,0.01,1,True,0.9744577223319983,1,True,1380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1381,0.01,-0.01,-0.01,-1,True,-0.9750747792518236,-1,True,1381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1382,-0.01,0.01,0.01,1,True,0.9744947741023484,1,True,1382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1383,0.01,-0.01,-0.01,-1,True,-0.9751109090001469,-1,True,1383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1384,-0.01,0.01,0.01,1,True,0.9745317187517307,1,True,1384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1385,0.01,-0.01,-0.01,-1,True,-0.9751469343706906,-1,True,1385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1386,-0.01,0.01,0.01,1,True,0.9745685567433706,1,True,1386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1387,0.01,-0.01,-0.01,-1,True,-0.9751828558144839,-1,True,1387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1388,-0.01,0.01,0.01,1,True,0.9746052885378296,1,True,1388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1389,0.01,-0.01,-0.01,-1,True,-0.9752186737799636,-1,True,1389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1390,-0.01,0.01,0.01,1,True,0.9746419145930239,1,True,1390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1391,0.01,-0.01,-0.01,-1,True,-0.9752543887129932,-1,True,1391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1392,-0.01,0.01,0.01,1,True,0.974678435364244,1,True,1392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1393,0.01,-0.01,-0.01,-1,True,-0.9752900010568811,-1,True,1393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1394,-0.01,0.01,0.01,1,True,0.974714851304173,1,True,1394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1395,0.01,-0.01,-0.01,-1,True,-0.975325511252399,-1,True,1395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1396,-0.01,0.01,0.01,1,True,0.9747511628629053,1,True,1396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1397,0.01,-0.01,-0.01,-1,True,-0.9753609197377997,-1,True,1397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1398,-0.01,0.01,0.01,1,True,0.9747873704879655,1,True,1398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1399,0.01,-0.01,-0.01,-1,True,-0.9753962269488357,-1,True,1399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1400,-0.01,0.01,0.01,1,True,0.9748234746243256,1,True,1400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1401,0.01,-0.01,-0.01,-1,True,-0.9754314333187761,-1,True,1401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1402,-0.01,0.01,0.01,1,True,0.9748594757144248,1,True,1402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1403,0.01,-0.01,-0.01,-1,True,-0.9754665392784252,-1,True,1403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1404,-0.01,0.01,0.01,1,True,0.9748953741981857,1,True,1404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1405,0.01,-0.01,-0.01,-1,True,-0.9755015452561391,-1,True,1405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1406,-0.01,0.01,0.01,1,True,0.9749311705130336,1,True,1406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1407,0.01,-0.01,-0.01,-1,True,-0.9755364516778438,-1,True,1407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1408,-0.01,0.01,0.01,1,True,0.9749668650939133,1,True,1408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1409,0.01,-0.01,-0.01,-1,True,-0.9755712589670515,-1,True,1409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1410,-0.01,0.01,0.01,1,True,0.9750024583733071,1,True,1410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1411,0.01,-0.01,-0.01,-1,True,-0.975605967544879,-1,True,1411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1412,-0.01,0.01,0.01,1,True,0.975037950781252,1,True,1412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1413,0.01,-0.01,-0.01,-1,True,-0.9756405778300633,-1,True,1413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1414,-0.01,0.01,0.01,1,True,0.9750733427453567,1,True,1414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1415,0.01,-0.01,-0.01,-1,True,-0.975675090238979,-1,True,1415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1416,-0.01,0.01,0.01,1,True,0.9751086346908195,1,True,1416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1417,0.01,-0.01,-0.01,-1,True,-0.9757095051856547,-1,True,1417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1418,-0.01,0.01,0.01,1,True,0.9751438270404441,1,True,1418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1419,0.01,-0.01,-0.01,-1,True,-0.9757438230817898,-1,True,1419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1420,-0.01,0.01,0.01,1,True,0.9751789202146576,1,True,1420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1421,0.01,-0.01,-0.01,-1,True,-0.9757780443367703,-1,True,1421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1422,-0.01,0.01,0.01,1,True,0.9752139146315261,1,True,1422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1423,0.01,-0.01,-0.01,-1,True,-0.9758121693576858,-1,True,1423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1424,-0.01,0.01,0.01,1,True,0.9752488107067719,1,True,1424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1425,0.01,-0.01,-0.01,-1,True,-0.9758461985493448,-1,True,1425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1426,-0.01,0.01,0.01,1,True,0.97528360885379,1,True,1426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1427,0.01,-0.01,-0.01,-1,True,-0.9758801323142909,-1,True,1427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1428,-0.01,0.01,0.01,1,True,0.9753183094836636,1,True,1428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1429,0.01,-0.01,-0.01,-1,True,-0.975913971052819,-1,True,1429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1430,-0.01,0.01,0.01,1,True,0.975352913005181,1,True,1430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1431,0.01,-0.01,-0.01,-1,True,-0.9759477151629902,-1,True,1431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1432,-0.01,0.01,0.01,1,True,0.9753874198248512,1,True,1432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1433,0.01,-0.01,-0.01,-1,True,-0.9759813650406479,-1,True,1433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1434,-0.01,0.01,0.01,1,True,0.9754218303469196,1,True,1434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1435,0.01,-0.01,-0.01,-1,True,-0.9760149210794332,-1,True,1435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1436,-0.01,0.01,0.01,1,True,0.9754561449733844,1,True,1436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1437,0.01,-0.01,-0.01,-1,True,-0.9760483836708002,-1,True,1437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1438,-0.01,0.01,0.01,1,True,0.9754903641040111,1,True,1438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1439,0.01,-0.01,-0.01,-1,True,-0.9760817532040303,-1,True,1439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1440,-0.01,0.01,0.01,1,True,0.9755244881363493,1,True,1440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1441,0.01,-0.01,-0.01,-1,True,-0.976115030066249,-1,True,1441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1442,-0.01,0.01,0.01,1,True,0.9755585174657465,1,True,1442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1443,0.01,-0.01,-0.01,-1,True,-0.9761482146424388,-1,True,1443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1444,-0.01,0.01,0.01,1,True,0.9755924524853647,1,True,1444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1445,0.01,-0.01,-0.01,-1,True,-0.9761813073154555,-1,True,1445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1446,-0.01,0.01,0.01,1,True,0.9756262935861948,1,True,1446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1447,0.01,-0.01,-0.01,-1,True,-0.976214308466042,-1,True,1447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1448,-0.01,0.01,0.01,1,True,0.9756600411570714,1,True,1448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1449,0.01,-0.01,-0.01,-1,True,-0.9762472184728433,-1,True,1449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1450,-0.01,0.01,0.01,1,True,0.9756936955846879,1,True,1450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1451,0.01,-0.01,-0.01,-1,True,-0.9762800377124207,-1,True,1451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1452,-0.01,0.01,0.01,1,True,0.9757272572536114,1,True,1452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1453,0.01,-0.01,-0.01,-1,True,-0.9763127665592661,-1,True,1453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1454,-0.01,0.01,0.01,1,True,0.975760726546297,1,True,1454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1455,0.01,-0.01,-0.01,-1,True,-0.9763454053858164,-1,True,1455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1456,-0.01,0.01,0.01,1,True,0.9757941038431021,1,True,1456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1457,0.01,-0.01,-0.01,-1,True,-0.9763779545624671,-1,True,1457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1458,-0.01,0.01,0.01,1,True,0.9758273895223009,1,True,1458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1459,0.01,-0.01,-0.01,-1,True,-0.9764104144575869,-1,True,1459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1460,-0.01,0.01,0.01,1,True,0.9758605839600992,1,True,1460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1461,0.01,-0.01,-0.01,-1,True,-0.9764427854375309,-1,True,1461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1462,-0.01,0.01,0.01,1,True,0.9758936875306476,1,True,1462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1463,0.01,-0.01,-0.01,-1,True,-0.9764750678666547,-1,True,1463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1464,-0.01,0.01,0.01,1,True,0.9759267006060561,1,True,1464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1465,0.01,-0.01,-0.01,-1,True,-0.9765072621073281,-1,True,1465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1466,-0.01,0.01,0.01,1,True,0.9759596235564075,1,True,1466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1467,0.01,-0.01,-0.01,-1,True,-0.9765393685199482,-1,True,1467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1468,-0.01,0.01,0.01,1,True,0.9759924567497718,1,True,1468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1469,0.01,-0.01,-0.01,-1,True,-0.976571387462953,-1,True,1469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1470,-0.01,0.01,0.01,1,True,0.9760252005522193,1,True,1470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1471,0.01,-0.01,-0.01,-1,True,-0.9766033192928351,-1,True,1471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1472,-0.01,0.01,0.01,1,True,0.9760578553278344,1,True,1472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1473,0.01,-0.01,-0.01,-1,True,-0.9766351643641538,-1,True,1473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1474,-0.01,0.01,0.01,1,True,0.9760904214387291,1,True,1474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1475,0.01,-0.01,-0.01,-1,True,-0.9766669230295494,-1,True,1475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1476,-0.01,0.01,0.01,1,True,0.9761228992450562,1,True,1476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1477,0.01,-0.01,-0.01,-1,True,-0.9766985956397555,-1,True,1477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1478,-0.01,0.01,0.01,1,True,0.9761552891050226,1,True,1478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1479,0.01,-0.01,-0.01,-1,True,-0.9767301825436118,-1,True,1479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1480,-0.01,0.01,0.01,1,True,0.9761875913749021,1,True,1480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1481,0.01,-0.01,-0.01,-1,True,-0.9767616840880771,-1,True,1481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1482,-0.01,0.01,0.01,1,True,0.976219806409049,1,True,1482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1483,0.01,-0.01,-0.01,-1,True,-0.9767931006182418,-1,True,1483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1484,-0.01,0.01,0.01,1,True,0.9762519345599104,1,True,1484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1485,0.01,-0.01,-0.01,-1,True,-0.9768244324773405,-1,True,1485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1486,-0.01,0.01,0.01,1,True,0.9762839761780397,1,True,1486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1487,0.01,-0.01,-0.01,-1,True,-0.9768556800067649,-1,True,1487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1488,-0.01,0.01,0.01,1,True,0.9763159316121084,1,True,1488,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1489,0.01,-0.01,-0.01,-1,True,-0.976886843546075,-1,True,1489,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1490,-0.01,0.01,0.01,1,True,0.9763478012089193,1,True,1490,1500
